,x,y
0,297,228
1,297,181
2,296,199
3,287,142
4,297,168
5,297,152
6,297,118
7,207,125
8,297,93
9,297,75
10,299,25
11,296,234
12,296,239
13,296,241
14,296,241
15,296,244
16,296,250
17,296,258
18,295,276
19,297,189
20,287,190
21,162,90
22,243,134
23,231,136
24,219,135
25,203,130
26,254,130
27,227,104
28,240,104
29,216,106
30,207,111
31,193,139
32,245,305
33,203,122
34,153,142
35,179,132
36,235,181
37,282,227
38,284,239
39,267,232
40,258,239
41,273,241
42,265,244
43,240,260
44,287,181
45,286,169
46,188,98
47,259,150
48,259,183
49,258,177
50,197,183
51,287,154
52,217,81
53,199,87
54,176,65
55,271,89
56,251,108
57,231,250
58,157,264
59,268,190
60,279,194
61,247,249
62,252,248
63,193,80
64,259,189
65,240,80
66,238,70
67,227,33
68,184,72
69,233,50
70,179,94
71,171,92
72,283,234
73,271,237
74,262,242
75,272,192
76,249,248
77,254,248
78,253,247
79,274,183
80,267,244
81,276,242
82,286,241
83,280,275
84,282,257
85,283,249
86,284,244
87,285,241
88,265,244
89,264,245
90,261,248
91,259,253
92,246,226
93,148,202
94,297,193
95,259,246
96,258,245
97,282,199
98,263,198
99,280,197
100,246,159
101,226,168
102,256,183
103,196,46
104,203,56
105,212,72
106,250,266
107,268,73
108,264,50
109,260,26
110,209,134
111,179,149
112,260,126
113,193,116
114,268,140
115,266,176
116,165,159
117,188,155
118,204,158
119,228,155
120,245,150
121,259,142
122,286,122
123,165,185
124,183,114
125,292,187
126,261,161
127,149,146
128,268,135
129,255,186
130,199,123
131,266,169
132,150,233
133,259,122
134,276,159
135,185,285
136,184,304
137,151,194
138,170,270
139,163,116
140,240,322
141,292,192
142,250,171
143,167,136
144,219,127
145,230,128
146,252,250
147,166,211
148,263,342
149,221,328
150,203,319
151,299,50
152,292,345
153,240,126
154,250,125
155,256,123
156,173,114
157,249,114
158,239,112
159,228,112
160,218,113
161,212,117
162,154,116
163,212,126
164,297,208
165,257,216
166,268,187
167,281,210
168,296,105
169,203,300
170,221,311
171,264,328
172,170,288
173,257,118
174,277,140
175,293,331
176,241,337
177,154,223
178,274,241
179,273,244
180,271,248
181,269,255
182,263,272
183,258,246
184,254,245
185,250,244
186,236,237
187,184,213
188,277,130
189,271,112
190,263,115
191,260,245
192,179,247
193,281,109
194,254,288
195,298,140
196,286,132
197,297,130
198,268,160
199,294,313
200,295,293
201,274,292
202,224,268
203,245,197
204,238,280
205,214,197
206,232,211
207,202,220
208,268,311
209,262,169
210,211,281
211,227,295
212,215,253
213,168,233
214,196,258
215,158,248
216,221,229
217,269,150
218,270,181
219,263,187
220,276,171
221,261,102
222,241,96
223,224,95
224,210,98
225,199,104
226,190,128
227,151,167
228,199,143
229,212,145
230,228,145
231,244,141
232,257,136
233,265,131
234,148,175
235,263,191
236,278,150
237,278,180
238,286,187
239,279,183
240,267,195
241,287,187
242,289,192
243,264,122
244,272,123
245,276,124
246,207,120
247,201,116
248,307,142
249,382,125
250,307,190
251,428,92
252,348,134
253,362,136
254,373,136
255,387,131
256,338,131
257,365,105
258,353,105
259,376,108
260,384,112
261,398,140
262,342,305
263,387,123
264,434,142
265,411,133
266,357,182
267,311,226
268,309,239
269,325,232
270,335,239
271,320,241
272,328,244
273,351,260
274,307,181
275,309,168
276,404,100
277,333,150
278,334,183
279,334,178
280,394,184
281,309,154
282,376,84
283,393,89
284,417,66
285,323,90
286,340,108
287,360,250
288,425,265
289,325,190
290,315,194
291,346,248
292,340,248
293,400,82
294,334,190
295,353,83
296,356,72
297,369,33
298,408,74
299,362,51
300,412,97
301,420,94
302,310,234
303,322,238
304,331,242
305,322,192
306,343,248
307,338,248
308,339,247
309,320,183
310,325,244
311,317,242
312,307,241
313,310,275
314,310,257
315,309,249
316,309,244
317,308,241
318,328,244
319,329,244
320,331,248
321,333,253
322,347,225
323,435,204
324,334,246
325,335,246
326,310,199
327,329,197
328,312,196
329,346,159
330,366,167
331,336,184
332,398,47
333,390,59
334,381,74
335,340,266
336,327,74
337,332,49
338,337,27
339,382,134
340,411,150
341,331,126
342,398,117
343,324,140
344,328,176
345,424,161
346,403,156
347,387,159
348,364,155
349,346,150
350,333,143
351,309,122
352,423,186
353,409,116
354,303,188
355,331,160
356,437,148
357,324,135
358,337,186
359,390,125
360,327,169
361,432,234
362,332,122
363,318,160
364,400,285
365,399,304
366,435,195
367,413,270
368,428,117
369,346,322
370,301,192
371,342,171
372,423,138
373,371,128
374,361,129
375,340,250
376,421,212
377,321,342
378,363,328
379,381,318
380,351,128
381,341,126
382,334,124
383,418,116
384,342,115
385,353,112
386,362,112
387,373,115
388,380,117
389,434,117
390,378,126
391,335,217
392,325,187
393,313,210
394,383,300
395,366,311
396,322,328
397,413,288
398,334,119
399,317,140
400,344,336
401,432,223
402,319,242
403,320,244
404,322,248
405,323,255
406,327,271
407,335,246
408,339,245
409,343,244
410,356,237
411,404,214
412,316,131
413,322,112
414,329,115
415,334,245
416,408,247
417,312,109
418,334,288
419,309,132
420,324,160
421,315,292
422,364,268
423,347,197
424,351,281
425,376,197
426,360,211
427,388,220
428,320,311
429,331,169
430,377,281
431,360,294
432,375,253
433,418,234
434,392,258
435,427,248
436,370,229
437,324,150
438,323,181
439,330,186
440,319,172
441,332,103
442,352,98
443,369,96
444,383,99
445,393,107
446,399,129
447,436,169
448,390,144
449,379,145
450,362,145
451,347,141
452,335,136
453,326,131
454,436,176
455,329,191
456,316,150
457,315,180
458,308,187
459,315,183
460,325,195
461,306,187
462,306,192
463,327,122
464,320,124
465,316,125
466,384,120
467,390,117
