,x,y
179,276,247
180,275,251
181,273,258
182,267,274
183,261,249
184,258,249
185,254,247
186,240,240
187,187,216
188,280,131
189,274,112
190,266,116
191,264,248
192,184,250
193,284,110
194,257,290
195,301,141
196,288,133
197,300,130
198,272,160
199,297,315
200,298,295
201,277,295
202,228,271
203,247,199
204,241,283
205,217,200
206,236,213
207,206,223
208,271,312
209,264,170
210,214,284
211,231,296
212,219,256
213,172,235
214,200,260
215,162,250
216,225,231
217,272,151
218,273,181
219,266,187
220,278,172
221,263,103
222,243,96
223,226,95
224,211,99
225,201,105
226,192,129
227,153,169
228,201,145
229,214,147
230,231,146
231,247,142
232,260,138
233,268,132
234,151,176
235,266,192
236,280,150
237,281,180
238,289,187
239,282,183
240,270,196
241,291,188
242,291,192
243,267,123
244,275,125
245,279,125
246,209,120
247,203,117
248,311,143
249,387,125
250,311,190
251,433,92
252,353,136
253,366,137
254,377,137
255,392,131
256,342,131
257,368,105
258,356,106
259,380,108
260,388,112
261,402,140
262,346,306
263,391,123
264,440,144
265,416,134
266,361,183
267,315,228
268,311,240
269,329,234
270,338,240
271,322,243
272,331,246
273,355,263
274,311,180
275,312,168
276,408,100
277,336,151
278,337,184
279,338,178
280,399,186
281,311,155
282,380,83
283,396,89
284,421,67
285,326,90
286,344,109
287,364,252
288,431,267
289,328,190
290,317,194
291,349,251
292,344,250
293,404,82
294,338,190
295,356,82
296,360,72
297,371,33
298,413,73
299,364,51
300,416,95
301,425,95
302,314,235
303,326,240
304,334,243
305,325,194
306,346,250
307,341,250
308,342,249
309,322,184
310,329,245
311,320,245
312,310,243
313,315,277
314,314,260
315,313,251
316,312,246
317,311,243
318,331,245
319,332,247
320,334,250
321,336,255
322,350,228
323,442,206
324,336,247
325,338,248
326,314,200
327,332,200
328,316,197
329,350,160
330,370,170
331,340,185
332,401,47
333,393,58
334,386,73
335,344,269
336,330,75
337,334,50
338,338,26
339,387,135
340,416,150
341,336,128
342,402,117
343,328,142
344,330,177
345,430,162
346,407,158
347,391,160
348,368,156
349,350,151
350,337,144
351,311,123
352,428,188
353,413,115
354,306,189
355,335,162
356,442,150
357,327,136
358,341,187
359,396,125
360,331,170
361,440,236
362,335,123
363,321,160
364,406,287
365,405,306
366,441,198
367,420,273
368,432,118
369,351,323
370,304,193
371,346,173
372,427,139
373,376,130
374,366,130
375,344,253
376,426,214
377,326,343
378,367,330
379,385,320
380,355,130
381,345,126
382,339,125
383,422,116
384,346,116
385,356,113
386,366,112
387,377,115
388,385,118
389,440,118
390,383,127
391,338,218
392,329,188
393,316,210
394,387,301
395,371,313
396,326,330
397,419,290
398,339,120
399,320,141
400,348,337
401,438,225
402,321,244
403,323,246
404,325,250
405,326,258
406,331,274
407,338,248
408,342,247
409,346,246
410,360,239
411,410,215
412,320,131
413,326,114
414,333,116
415,336,247
416,412,250
417,316,110
418,339,290
419,311,133
420,327,161
421,319,295
422,369,271
423,351,199
424,356,283
425,381,200
426,364,212
427,392,223
428,324,313
429,334,170
430,382,284
431,365,295
432,379,256
433,424,236
434,396,261
435,432,250
436,374,231
437,326,151
438,326,181
439,334,187
440,321,172
441,336,103
442,355,98
443,373,97
444,386,100
445,396,106
446,405,130
447,442,170
448,396,145
449,383,147
450,367,146
451,351,143
452,339,138
453,331,133
454,442,178
455,333,191
456,320,150
457,318,180
458,311,187
459,318,183
460,329,196
461,310,188
462,308,192
463,331,124
464,323,125
465,320,125
466,389,120
467,395,118
