,x,y
0,300,235
1,299,187
2,300,204
3,290,147
4,299,173
5,299,157
6,299,121
7,223,127
8,299,99
9,300,84
10,300,25
11,300,241
12,300,244
13,300,245
14,299,244
15,299,247
16,299,252
17,299,259
18,299,276
19,299,195
20,289,195
21,181,94
22,253,136
23,242,137
24,232,137
25,218,133
26,263,132
27,241,111
28,251,111
29,231,114
30,224,118
31,209,142
32,256,308
33,219,125
34,175,147
35,195,138
36,245,184
37,286,233
38,287,244
39,271,236
40,261,242
41,276,244
42,267,247
43,247,261
44,290,187
45,289,174
46,205,109
47,267,152
48,264,187
49,264,181
50,210,187
51,289,158
52,232,93
53,216,98
54,192,69
55,280,98
56,262,113
57,237,251
58,179,272
59,272,193
60,281,197
61,249,249
62,253,248
63,209,92
64,263,193
65,253,92
66,251,81
67,237,33
68,202,78
69,245,54
70,197,105
71,189,99
72,287,240
73,274,241
74,264,244
75,275,195
76,251,248
77,257,249
78,255,248
79,278,188
80,269,246
81,278,244
82,288,245
83,285,276
84,286,258
85,287,251
86,287,247
87,288,244
88,267,246
89,266,247
90,265,249
91,263,253
92,251,228
93,171,210
94,299,198
95,261,248
96,259,248
97,286,203
98,268,201
99,284,200
100,256,161
101,238,170
102,261,187
103,211,48
104,219,63
105,227,83
106,258,267
107,276,81
108,271,51
109,266,27
110,223,136
111,196,152
112,269,129
113,210,122
114,275,143
115,271,181
116,183,164
117,204,159
118,219,160
119,240,158
120,256,152
121,267,145
122,289,125
123,183,189
124,200,122
125,294,194
126,268,163
127,171,152
128,276,136
129,261,188
130,216,128
131,271,173
132,172,241
133,269,124
134,280,165
135,202,289
136,203,310
137,172,201
138,188,275
139,182,121
140,253,324
141,295,198
142,258,174
143,186,142
144,233,129
145,242,129
146,255,251
147,183,216
148,275,342
149,238,332
150,222,323
151,300,52
152,299,344
153,251,129
154,261,127
155,266,126
156,191,121
157,259,117
158,250,114
159,241,114
160,232,117
161,226,120
162,175,120
163,227,128
164,300,214
165,263,220
166,272,192
167,284,215
168,300,110
169,219,304
170,235,315
171,274,329
172,191,294
173,266,121
174,282,144
175,300,330
176,255,339
177,173,229
178,277,244
179,276,246
180,275,249
181,274,256
182,270,273
183,258,248
184,256,247
185,253,246
186,242,240
187,199,217
188,282,133
189,279,115
190,272,118
191,261,247
192,194,251
193,287,113
194,263,291
195,299,144
196,289,136
197,299,133
198,274,163
199,299,313
200,300,293
201,281,294
202,235,271
203,252,200
204,248,283
205,226,200
206,240,214
207,213,223
208,277,313
209,268,172
210,224,284
211,240,298
212,225,256
213,184,238
214,210,262
215,178,255
216,230,232
217,275,153
218,274,185
219,267,190
220,279,176
221,271,109
222,253,105
223,237,105
224,225,107
225,215,113
226,207,133
227,171,173
228,215,146
229,226,148
230,241,147
231,255,143
232,267,138
233,274,133
234,171,181
235,267,194
236,282,153
237,282,185
238,288,192
239,282,188
240,271,198
241,290,193
242,291,197
243,273,124
244,280,126
245,282,126
246,223,123
247,218,121
248,309,146
249,378,126
250,310,195
251,420,91
252,347,135
253,358,137
254,368,136
255,382,132
256,337,131
257,361,110
258,350,110
259,371,113
260,378,117
261,392,141
262,344,307
263,381,125
264,427,143
265,405,135
266,356,184
267,314,233
268,312,244
269,329,236
270,339,241
271,323,244
272,333,246
273,354,260
274,309,187
275,310,173
276,397,106
277,333,152
278,336,185
279,336,179
280,391,185
281,309,158
282,370,91
283,386,97
284,408,66
285,320,98
286,339,112
287,363,250
288,425,268
289,328,193
290,318,197
291,351,248
292,347,248
293,392,90
294,336,192
295,347,91
296,350,80
297,362,32
298,400,76
299,355,54
300,404,102
301,412,97
302,314,240
303,326,242
304,336,244
305,325,196
306,349,248
307,342,248
308,346,247
309,321,188
310,331,245
311,322,244
312,311,244
313,314,276
314,312,257
315,312,251
316,312,246
317,311,244
318,332,246
319,333,246
320,334,248
321,336,252
322,349,228
323,433,206
324,339,246
325,340,246
326,314,203
327,333,201
328,317,200
329,344,160
330,363,169
331,338,185
332,390,46
333,382,62
334,374,81
335,343,267
336,325,81
337,329,51
338,333,25
339,377,135
340,405,150
341,331,128
342,392,120
343,325,143
344,328,181
345,418,161
346,397,157
347,382,159
348,361,157
349,345,150
350,333,144
351,310,124
352,418,187
353,402,120
354,305,193
355,331,163
356,431,148
357,323,137
358,339,187
359,385,127
360,328,173
361,432,236
362,331,124
363,319,165
364,399,286
365,399,306
366,430,196
367,414,272
368,420,118
369,348,323
370,304,198
371,342,173
372,416,140
373,368,128
374,358,129
375,344,251
376,419,212
377,325,342
378,364,331
379,380,321
380,349,128
381,339,126
382,334,125
383,411,119
384,341,116
385,350,113
386,359,113
387,368,115
388,374,119
389,427,117
390,374,127
391,338,219
392,328,191
393,315,214
394,382,302
395,366,313
396,326,329
397,413,291
398,334,120
399,317,144
400,346,337
401,429,225
402,322,244
403,323,246
404,324,249
405,325,256
