,x,y
0,295,232
1,293,197
2,295,208
3,285,156
4,294,185
5,295,168
6,297,128
7,215,124
8,298,109
9,298,95
10,299,25
11,295,237
12,295,240
13,295,242
14,296,244
15,296,247
16,296,252
17,296,258
18,297,276
19,294,204
20,284,202
21,172,83
22,250,134
23,237,135
24,226,135
25,211,129
26,259,132
27,233,113
28,245,113
29,222,114
30,215,116
31,200,137
32,250,304
33,211,122
34,164,135
35,186,132
36,238,183
37,280,230
38,283,240
39,265,234
40,256,239
41,272,242
42,263,243
43,244,257
44,284,197
45,283,184
46,194,107
47,262,153
48,256,191
49,257,184
50,202,182
51,285,169
52,224,99
53,206,101
54,184,60
55,275,109
56,255,115
57,233,247
58,172,255
59,266,198
60,276,202
61,247,246
62,253,246
63,199,92
64,257,195
65,246,101
66,243,91
67,229,31
68,192,75
69,237,57
70,187,102
71,180,91
72,281,236
73,269,239
74,259,241
75,269,200
76,250,246
77,255,247
78,254,245
79,272,196
80,266,242
81,274,241
82,284,241
83,282,275
84,284,258
85,284,251
86,285,246
87,285,243
88,266,244
89,265,245
90,263,247
91,261,252
92,246,227
93,163,192
94,295,206
95,260,245
96,259,245
97,280,208
98,262,203
99,279,205
100,250,160
101,231,168
102,254,189
103,202,43
104,211,63
105,219,87
106,254,265
107,271,93
108,266,56
109,262,26
110,216,133
111,187,146
112,265,129
113,200,118
114,271,146
115,263,188
116,173,156
117,195,153
118,211,156
119,233,155
120,250,150
121,263,145
122,285,131
123,174,181
124,189,118
125,289,204
126,263,165
127,163,135
128,272,139
129,254,190
130,207,124
131,264,179
132,164,222
133,264,125
134,274,174
135,194,279
136,195,297
137,163,187
138,181,263
139,172,111
140,246,321
141,290,206
142,252,174
143,176,135
144,227,127
145,237,129
146,253,250
147,174,206
148,269,342
149,230,325
150,213,314
151,298,57
152,297,344
153,247,127
154,256,126
155,262,126
156,181,115
157,254,117
158,244,115
159,234,114
160,224,117
161,218,118
162,166,105
163,220,125
164,295,216
165,256,220
166,265,196
167,279,216
168,298,117
169,211,296
170,228,309
171,267,329
172,182,280
173,261,122
174,277,150
175,295,331
176,248,334
177,165,215
178,275,244
179,273,246
180,272,250
181,271,256
182,267,270
183,257,245
184,253,244
185,249,243
186,237,237
187,190,211
188,278,138
189,273,119
190,266,120
191,259,243
192,186,243
193,283,120
194,258,287
195,295,154
196,285,143
197,296,141
198,269,169
199,295,313
200,296,293
201,277,293
202,229,265
203,246,199
204,242,278
205,218,197
206,233,211
207,207,218
208,271,312
209,262,175
210,217,278
211,233,293
212,220,251
213,176,228
214,202,255
215,170,241
216,223,228
217,270,157
218,267,194
219,260,195
220,273,187
221,265,113
222,246,109
223,229,108
224,215,109
225,206,113
226,198,127
227,162,161
228,207,142
229,220,145
230,235,144
231,250,142
232,261,138
233,270,134
234,163,164
235,261,198
236,276,161
237,276,195
238,283,200
239,276,197
240,265,201
241,285,202
242,286,204
243,268,126
244,276,129
245,278,130
246,214,121
247,208,119
248,305,156
249,385,125
250,307,203
251,439,83
252,350,135
253,363,136
254,375,135
255,391,130
256,340,131
257,367,113
258,354,113
259,378,115
260,386,117
261,402,138
262,343,306
263,389,123
264,445,136
265,419,133
266,358,184
267,310,230
268,309,241
269,326,234
270,337,239
271,320,241
272,328,243
273,351,259
274,304,197
275,306,184
276,408,108
277,334,154
278,336,191
279,337,184
280,397,184
281,306,169
282,376,99
283,395,101
284,425,61
285,320,109
286,344,115
287,362,249
288,438,258
289,327,199
290,316,202
291,346,247
292,341,246
293,403,93
294,337,195
295,351,101
296,354,90
297,372,31
298,413,74
299,362,58
300,418,103
301,428,92
302,310,237
303,323,239
304,333,242
305,324,200
306,344,247
307,338,247
308,341,246
309,319,196
310,327,243
311,319,241
312,306,242
313,311,276
314,310,258
315,308,252
316,308,247
317,307,244
318,328,245
319,329,246
320,331,248
321,333,252
322,348,228
323,450,195
324,334,246
325,336,246
326,311,208
327,332,203
328,314,205
329,346,161
330,367,169
331,339,189
332,404,43
333,393,63
334,380,88
335,341,266
336,325,92
337,332,56
338,338,26
339,384,134
340,417,148
341,333,129
342,402,119
343,325,147
344,328,189
345,432,157
346,406,154
347,389,158
348,364,156
349,348,151
350,335,145
351,309,131
352,430,183
353,415,119
354,301,203
355,333,166
356,451,138
357,325,139
358,340,190
359,394,125
360,328,180
361,448,226
362,334,125
363,316,174
364,406,282
365,407,300
366,446,190
367,423,266
368,436,112
369,348,323
370,300,205
371,343,174
372,431,136
373,373,127
374,362,129
375,341,250
376,429,209
377,324,343
378,367,328
379,386,317
380,352,128
381,342,126
382,337,126
383,424,117
384,345,118
385,356,116
386,366,116
387,376,117
388,383,120
389,446,106
390,380,126
391,337,220
392,327,197
393,312,216
394,387,299
395,368,312
396,323,330
397,423,282
398,337,122
399,316,150
400,347,337
401,442,218
402,319,243
403,319,246
404,321,249
405,322,256
406,328,272
407,337,245
408,340,245
409,344,243
410,358,238
411,410,212
412,316,138
413,324,119
414,332,120
415,335,243
416,414,245
417,312,120
418,336,288
419,307,144
420,324,169
421,315,293
422,366,267
423,350,200
424,351,280
425,379,200
426,361,213
427,392,220
428,320,313
429,332,175
430,380,281
431,362,295
432,376,252
433,427,230
434,396,257
435,436,244
436,372,229
437,324,157
438,323,194
439,332,195
440,317,187
441,332,113
442,352,109
443,369,109
444,384,109
445,396,113
446,405,129
447,447,163
448,394,143
449,380,146
450,364,145
451,348,142
452,336,138
453,328,135
454,451,166
455,332,198
456,315,161
457,314,195
458,307,201
459,314,197
