,x,y
0,303,251
1,302,210
2,302,220
3,291,166
4,302,197
5,301,179
6,301,134
7,222,127
8,301,110
9,300,95
10,300,25
11,303,257
12,303,260
13,303,260
14,303,261
15,303,266
16,304,271
17,304,277
18,303,290
19,302,215
20,290,213
21,175,79
22,255,137
23,243,138
24,232,137
25,217,131
26,264,134
27,238,115
28,249,114
29,228,116
30,221,119
31,208,140
32,261,313
33,217,124
34,170,133
35,193,133
36,246,192
37,289,249
38,291,260
39,276,251
40,267,255
41,282,260
42,273,260
43,252,271
44,292,210
45,290,197
46,201,108
47,268,160
48,265,202
49,264,195
50,212,190
51,291,180
52,228,100
53,212,102
54,186,58
55,279,109
56,260,116
57,243,260
58,182,250
59,273,209
60,283,213
61,257,260
62,261,260
63,204,93
64,265,207
65,250,101
66,248,90
67,233,31
68,196,75
69,242,59
70,192,102
71,184,90
72,290,256
73,279,257
74,270,258
75,276,211
76,259,260
77,264,262
78,262,259
79,279,207
80,275,259
81,283,259
82,293,260
83,289,290
84,290,277
85,291,271
86,292,266
87,292,261
88,274,260
89,272,261
90,271,264
91,269,268
92,256,240
93,170,186
94,301,217
95,268,260
96,266,260
97,287,220
98,269,214
99,285,216
100,256,167
101,239,175
102,263,199
103,205,42
104,215,63
105,223,88
106,262,279
107,274,93
108,269,57
109,264,27
110,223,136
111,195,149
112,269,131
113,207,121
114,275,152
115,272,199
116,182,157
117,203,159
118,219,163
119,241,161
120,256,155
121,268,149
122,290,137
123,185,184
124,196,119
125,296,215
126,269,173
127,167,130
128,276,143
129,262,199
130,214,126
131,272,190
132,173,217
133,268,126
134,281,184
135,208,283
136,208,296
137,171,186
138,193,265
139,177,109
140,257,327
141,297,216
142,259,182
143,183,135
144,233,129
145,243,130
146,262,264
147,186,210
148,278,344
149,242,326
150,226,314
151,301,57
152,303,345
153,252,130
154,261,128
155,266,127
156,187,116
157,258,118
158,248,115
159,238,115
160,229,117
161,223,120
162,169,101
163,226,128
164,302,229
165,265,233
166,273,208
167,286,230
168,301,121
169,224,301
170,239,314
171,278,335
172,193,276
173,265,123
