,x,y
0,301,246
1,301,204
2,301,216
3,292,161
4,302,190
5,302,173
6,300,133
7,215,131
8,299,103
9,300,85
10,300,25
11,301,253
12,301,258
13,301,259
14,300,261
15,301,266
16,301,272
17,300,280
18,300,292
19,302,211
20,292,210
21,169,87
22,248,142
23,237,143
24,225,143
25,210,136
26,258,138
27,234,112
28,246,112
29,222,114
30,214,118
31,200,145
32,257,314
33,210,128
34,163,141
35,187,137
36,242,195
37,288,245
38,291,257
39,275,249
40,266,255
41,281,258
42,272,260
43,250,273
44,293,204
45,292,191
46,193,105
47,265,161
48,265,201
49,264,194
50,206,194
51,291,175
52,223,90
53,205,96
54,180,63
55,275,100
56,256,115
57,241,262
58,177,260
59,274,208
60,284,211
61,255,263
62,260,261
63,198,87
64,265,206
65,245,91
66,242,80
67,231,32
68,189,74
69,239,55
70,187,100
71,177,94
72,289,252
73,278,255
74,269,257
75,278,211
76,258,262
77,263,264
78,261,260
79,280,204
80,275,259
81,283,259
82,292,258
83,286,292
84,288,278
85,289,271
86,290,264
87,290,261
88,272,261
89,271,262
90,269,265
91,266,269
92,254,241
93,163,198
94,301,212
95,267,261
96,265,262
97,288,217
98,269,214
99,286,214
100,253,170
101,234,179
102,263,200
103,199,45
104,209,61
105,218,80
106,259,280
107,271,83
108,267,54
109,263,26
110,215,141
111,187,155
112,264,135
113,199,121
114,273,154
115,272,196
116,175,164
117,196,163
118,212,168
119,235,165
120,251,159
121,264,153
122,289,136
123,178,191
124,189,119
125,296,211
126,266,174
127,159,141
128,273,146
129,261,201
130,206,130
131,272,188
132,167,227
133,265,130
134,281,180
135,204,287
136,204,302
137,165,195
138,189,270
139,170,115
140,253,326
141,296,212
142,256,184
143,175,140
144,226,135
145,237,136
146,260,265
147,181,216
148,275,343
149,239,327
150,223,317
151,300,54
152,299,345
153,246,135
154,256,133
155,262,132
156,181,117
157,254,122
158,244,119
159,234,119
160,224,121
161,217,124
162,162,110
163,219,133
164,301,225
165,264,233
166,274,206
167,287,227
168,299,117
169,221,303
170,236,315
171,275,334
172,190,283
173,261,127
174,282,157
175,300,336
176,255,337
177,170,223
178,280,260
179,279,264
180,278,268
181,276,275
182,272,287
183,265,261
184,262,260
185,259,258
186,245,251
187,197,221
188,282,144
189,275,121
190,267,123
191,267,259
192,196,253
193,285,119
194,263,300
195,301,159
196,290,150
197,300,147
198,274,176
199,300,322
200,300,307
201,282,306
202,237,279
203,251,211
204,249,291
205,224,210
206,240,224
207,214,230
208,277,321
209,267,184
210,226,289
211,241,303
212,228,264
213,184,237
214,211,265
215,176,247
216,232,241
217,274,164
218,277,202
219,269,205
220,281,193
221,265,111
222,245,105
223,229,104
224,215,106
225,205,111
226,197,133
227,162,168
228,206,151
229,219,154
230,235,154
231,250,151
232,261,146
233,270,141
234,161,168
235,270,209
236,282,167
237,284,202
238,291,208
239,285,205
240,273,211
241,293,209
242,293,212
243,269,130
244,277,133
245,280,136
246,213,127
247,207,122
248,311,161
249,380,130
250,312,210
251,424,83
252,347,141
253,359,142
254,370,141
255,385,135
256,338,138
257,363,111
258,351,112
259,374,113
260,382,117
261,395,143
262,343,312
263,385,128
264,428,137
265,407,134
266,357,193
267,314,245
268,312,258
269,328,248
270,336,254
271,322,259
272,329,259
273,350,272
274,312,203
275,313,190
276,401,104
277,334,160
278,337,201
279,338,194
280,391,192
281,312,174
282,375,91
283,391,96
284,413,60
285,324,101
286,341,115
287,358,261
288,414,254
289,328,208
290,319,211
291,345,262
292,341,261
293,398,87
294,336,206
295,352,92
296,355,81
297,367,31
298,406,72
299,360,55
300,409,99
301,417,92
302,313,252
303,324,255
304,333,257
305,325,210
306,343,262
307,338,263
308,339,260
309,323,203
310,327,259
311,319,258
312,310,258
313,314,291
314,314,278
315,313,271
316,312,265
317,312,261
318,329,260
319,331,262
320,333,265
321,335,269
322,346,239
323,426,193
324,334,261
325,336,261
326,315,217
327,332,214
328,316,214
329,345,169
330,365,177
331,339,199
332,396,43
333,388,59
334,380,81
335,342,280
336,328,83
337,332,54
338,337,26
339,380,139
340,407,152
341,332,134
342,396,120
343,326,154
344,330,195
345,419,160
346,399,160
347,385,165
348,362,163
349,345,159
350,334,152
351,311,136
352,417,187
353,405,118
354,307,210
355,333,173
356,431,136
357,326,145
358,339,200
359,389,128
360,330,187
361,422,223
362,332,130
363,321,179
364,390,284
365,390,298
366,426,190
367,403,266
368,423,111
369,345,324
370,306,212
371,344,184
372,418,137
373,370,133
374,360,135
375,341,265
376,413,212
377,324,342
378,358,325
379,373,314
380,350,134
381,341,132
382,335,130
383,413,114
384,342,121
385,351,119
386,362,118
387,371,120
388,378,123
389,429,106
390,376,132
391,337,231
392,328,205
393,316,227
394,376,301
395,361,313
396,325,333
397,402,279
398,335,126
399,319,156
400,343,335
401,423,218
402,321,261
403,322,264
404,325,268
405,326,274
406,329,287
407,336,261
408,339,259
409,343,258
410,354,250
411,398,218
412,318,144
413,323,120
414,330,123
415,333,259
416,399,250
417,314,119
418,337,299
419,311,149
420,326,176
421,319,306
422,362,277
423,348,210
424,350,290
425,374,208
426,359,222
427,384,228
428,323,320
429,333,183
430,372,286
431,358,301
432,371,263
433,410,234
434,386,263
435,416,243
436,367,239
437,326,165
438,327,201
439,334,205
440,323,192
441,333,111
442,351,106
443,368,105
444,381,106
445,391,111
446,398,131
447,429,162
448,389,148
449,377,152
450,361,152
451,346,149
452,336,144
453,328,141
454,428,164
455,332,208
456,319,167
457,319,202
458,312,208
459,318,204
460,329,211
461,311,209
462,310,211
463,328,131
464,322,133
465,319,135
466,382,125
467,388,122
