,x,y
0,296,246
1,296,204
2,296,217
3,286,161
4,296,190
5,296,173
6,296,132
7,213,131
8,296,103
9,297,85
10,299,25
11,296,253
12,296,257
13,296,259
14,296,261
15,296,265
16,296,272
17,295,279
18,295,292
19,296,211
20,286,210
21,170,87
22,246,142
23,235,143
24,224,143
25,208,137
26,256,139
27,232,111
28,243,112
29,220,113
30,213,117
31,198,145
32,250,313
33,209,129
34,165,141
35,186,137
36,239,194
37,283,244
38,285,257
39,269,248
40,260,254
41,275,258
42,268,259
43,245,273
44,287,204
45,285,191
46,193,104
47,261,161
48,260,200
49,259,193
50,203,193
51,286,174
52,221,90
53,204,94
54,183,63
55,273,100
56,254,116
57,238,263
58,176,259
59,269,208
60,278,211
61,251,262
62,256,261
63,198,86
64,260,207
65,243,91
66,241,79
67,231,32
68,190,74
69,238,54
70,186,100
71,178,94
72,283,252
73,272,254
74,264,257
75,272,211
76,254,262
77,258,264
78,257,261
79,275,204
80,270,259
81,278,258
82,286,259
83,280,291
84,282,278
85,283,271
86,284,264
87,285,261
88,267,260
89,266,262
90,263,264
91,261,269
92,249,240
93,165,198
94,296,213
95,262,261
96,260,262
97,282,217
98,264,214
99,281,213
100,249,169
101,231,178
102,258,199
103,201,45
104,209,60
105,216,79
106,254,279
107,269,83
108,266,53
109,262,27
110,214,140
111,186,155
112,262,135
113,198,121
114,270,153
115,267,196
116,174,163
117,194,163
118,209,167
119,233,164
120,248,159
121,261,153
122,286,135
123,176,190
124,189,119
125,290,210
126,263,174
127,162,142
128,270,145
129,257,200
130,205,129
131,267,187
132,168,227
133,262,130
134,276,179
135,201,286
136,201,301
137,165,194
138,187,269
139,171,115
140,247,325
141,292,212
142,252,184
143,176,140
144,224,135
145,234,136
146,255,265
147,179,214
148,267,343
149,233,327
150,218,316
151,299,54
152,293,345
153,243,135
154,253,133
155,259,131
156,181,117
157,253,123
158,243,120
159,233,119
160,223,121
161,216,124
162,164,111
163,218,132
164,296,226
165,259,232
166,268,206
167,280,227
168,296,117
169,217,302
170,232,314
171,267,334
172,188,282
173,259,127
174,278,156
175,293,335
176,249,336
177,168,221
178,276,260
179,273,263
180,272,267
181,270,274
182,265,286
183,261,261
184,257,261
185,255,258
186,242,250
187,195,221
188,278,144
189,272,120
190,264,124
191,264,259
192,193,252
193,282,119
194,257,300
195,296,159
196,286,149
197,296,146
198,270,176
199,293,322
200,294,306
201,275,305
202,233,278
203,247,211
204,244,290
205,221,209
206,238,223
207,211,229
208,270,320
209,263,184
210,221,287
211,236,301
212,224,264
213,182,237
214,208,264
215,175,247
216,228,241
217,271,164
218,271,201
219,263,205
220,275,193
221,263,110
222,244,105
223,228,104
224,214,106
225,203,110
226,196,133
227,163,167
228,205,150
229,218,154
230,233,153
231,247,150
232,259,145
233,267,141
234,163,169
235,264,209
236,278,167
237,279,202
238,285,208
239,278,204
240,268,211
241,287,209
242,288,211
243,267,131
244,274,133
245,278,135
246,212,126
247,205,121
248,305,160
249,379,132
250,306,210
251,426,87
252,346,143
253,357,144
254,368,143
255,384,137
256,336,139
257,362,113
258,350,113
259,374,115
260,380,120
261,394,146
262,336,314
263,383,130
264,429,140
265,407,137
266,353,195
267,309,244
268,306,258
269,323,249
270,331,255
271,316,259
272,324,260
273,346,273
274,306,204
275,307,191
276,401,107
277,330,162
278,332,201
279,334,194
280,388,194
281,306,174
282,374,93
283,390,98
284,415,63
285,322,101
286,339,116
287,354,264
288,412,258
289,323,208
290,314,211
291,341,264
292,336,262
293,398,89
294,332,207
295,351,93
296,354,82
297,368,32
298,405,76
299,360,56
300,408,101
301,418,94
302,307,252
303,319,255
304,328,259
305,320,211
306,338,264
307,333,264
308,335,262
309,318,204
310,322,260
311,314,259
312,305,259
313,308,291
314,308,278
315,308,271
316,306,265
317,306,262
318,324,261
319,325,264
320,328,266
321,330,270
322,342,241
323,428,197
