,x,y
0,299,239
1,299,189
2,298,207
3,289,149
4,298,175
5,298,159
6,299,124
7,216,130
8,299,93
9,299,76
10,299,25
11,298,245
12,298,250
13,298,254
14,299,260
15,299,264
16,299,271
17,298,279
18,298,291
19,298,197
20,289,198
21,177,92
22,249,141
23,237,142
24,226,142
25,213,135
26,259,137
27,235,106
28,248,106
29,224,108
30,216,114
31,203,144
32,255,312
33,214,127
34,172,145
35,192,137
36,243,190
37,286,238
38,288,251
39,272,244
40,264,251
41,278,255
42,270,257
43,249,274
44,290,189
45,288,176
46,198,100
47,265,158
48,264,192
49,264,186
50,209,192
51,288,161
52,225,82
53,210,88
54,188,67
55,274,90
56,258,110
57,240,263
58,183,267
59,273,199
60,282,203
61,254,263
62,259,262
63,203,81
64,264,200
65,246,80
66,244,70
67,235,33
68,196,73
69,240,51
70,192,96
71,184,95
72,286,245
73,275,250
74,266,255
75,276,202
76,257,263
77,260,264
78,259,260
79,278,192
80,273,257
81,280,255
82,289,255
83,283,291
84,284,278
85,286,269
86,287,263
87,288,260
88,270,260
89,269,261
90,265,265
91,264,269
92,253,236
93,172,206
94,298,202
95,265,260
96,263,262
97,286,208
98,269,207
99,283,206
100,253,167
101,235,176
102,262,193
103,206,46
104,213,57
105,221,72
106,257,280
107,271,72
108,268,50
109,265,27
110,217,139
111,192,155
112,266,132
113,204,118
114,273,148
115,271,184
116,180,165
117,199,163
118,214,166
119,236,163
120,252,157
121,264,149
122,288,128
123,182,192
124,194,118
125,293,197
126,266,168
127,169,149
128,273,141
129,261,196
130,209,129
131,270,178
132,176,236
133,265,128
134,278,168
135,206,289
136,207,306
137,172,199
138,194,274
139,178,119
140,252,325
141,294,201
142,257,180
143,182,141
144,227,134
145,237,135
146,257,266
147,186,217
148,273,342
149,238,329
150,224,320
151,299,51
152,298,345
153,247,134
154,257,131
155,263,130
156,187,116
157,256,120
158,246,116
159,237,115
160,227,118
161,221,121
162,172,118
163,221,132
164,299,217
165,263,227
166,273,196
167,284,220
168,299,110
169,221,304
170,235,315
171,273,332
172,195,289
173,263,124
174,280,148
175,298,333
176,254,337
177,176,227
178,278,260
179,276,262
180,274,267
181,273,274
182,269,287
183,264,260
184,259,259
185,257,258
186,245,250
187,201,221
188,281,137
189,275,115
190,269,120
191,266,259
192,199,254
193,284,113
194,261,298
195,298,147
196,288,139
197,298,136
198,273,168
199,298,320
200,299,304
201,279,305
202,235,279
203,252,207
204,247,291
205,226,207
206,241,221
207,216,229
208,275,319
209,266,178
210,226,289
211,240,301
212,227,264
213,189,239
214,213,266
215,182,252
216,233,240
217,274,159
218,274,189
219,268,196
220,278,180
221,266,104
222,248,97
223,232,96
224,218,100
225,209,106
226,202,132
227,170,172
228,210,149
229,221,152
230,236,152
231,250,148
232,262,143
233,270,138
234,171,178
235,269,200
236,280,158
237,283,188
238,288,196
239,283,192
240,272,205
241,290,196
242,292,200
243,269,127
244,277,130
245,280,130
246,216,125
247,211,120
248,308,150
249,380,131
250,308,198
251,421,94
252,349,141
253,360,143
254,370,142
255,384,136
256,339,137
257,361,107
258,350,107
259,373,110
260,380,115
261,394,145
262,341,312
263,384,128
264,426,147
265,405,138
266,355,191
267,312,237
268,309,251
269,325,242
270,334,250
271,319,253
272,327,255
273,349,273
274,308,189
275,309,176
276,399,102
277,333,158
278,333,192
279,334,186
280,388,192
281,309,162
282,373,84
283,389,90
284,410,68
285,323,91
286,340,111
287,356,261
288,414,269
289,324,198
290,315,202
291,343,262
292,338,260
293,394,82
294,332,199
295,352,82
296,355,72
297,364,33
298,403,76
299,358,52
300,406,98
301,413,96
302,311,245
303,322,249
304,330,253
305,322,202
306,341,261
307,337,263
308,336,260
309,320,191
310,325,255
311,317,255
312,308,254
313,313,291
314,312,277
315,312,269
316,311,263
317,310,259
318,327,260
319,329,260
320,331,264
321,334,269
322,344,236
323,426,208
324,332,260
325,334,260
326,312,208
327,329,207
328,314,206
329,345,167
330,363,176
331,335,192
332,391,48
333,384,59
334,378,74
335,340,279
336,327,73
337,331,50
338,335,27
339,380,141
340,405,155
341,332,133
342,394,120
343,324,149
344,327,185
345,417,167
346,398,163
347,384,167
348,361,163
349,346,157
350,333,149
351,310,128
352,415,193
353,404,120
354,304,197
355,331,168
356,429,152
357,325,142
358,336,195
359,388,130
360,327,178
361,423,238
362,331,128
363,318,168
364,389,290
365,389,308
366,425,201
367,403,275
368,420,120
369,345,326
370,303,201
371,341,179
372,416,142
373,370,135
374,360,135
375,339,265
376,412,218
377,323,343
378,358,330
379,373,321
380,351,134
381,341,131
382,336,130
383,411,119
384,341,120
385,351,117
386,361,117
387,370,120
388,377,123
389,428,120
390,376,133
391,333,226
392,326,196
393,313,220
394,375,305
395,360,315
396,323,332
397,402,292
398,335,124
399,317,148
400,341,337
401,422,228
402,319,258
403,322,262
404,323,266
405,325,273
406,328,286
407,334,259
408,337,257
409,340,256
410,352,248
411,396,222
412,317,137
413,323,116
414,330,120
415,331,257
416,397,254
417,313,113
418,335,299
419,309,139
420,324,168
421,317,305
422,360,279
423,346,207
424,350,291
425,371,207
426,356,220
427,381,229
428,322,320
429,331,177
430,370,289
431,356,302
432,369,263
433,408,240
434,384,267
435,415,253
436,364,239
437,324,159
438,323,189
439,330,195
440,319,179
441,331,105
442,351,98
443,366,98
444,380,101
445,389,109
446,395,134
447,428,173
448,388,150
449,376,153
450,361,152
451,347,149
452,335,144
453,327,138
454,428,180
455,329,200
456,317,157
457,316,188
458,310,196
459,315,192
460,325,205
461,307,196
462,307,200
463,327,128
464,322,130
465,318,130
466,380,125
467,387,121
