,x,y
0,301,237
1,302,187
2,300,205
3,291,147
4,301,174
5,301,157
6,300,121
7,213,124
8,300,89
9,300,73
10,300,25
11,301,244
12,300,249
13,300,253
14,300,258
15,301,263
16,301,271
17,300,278
18,300,291
19,301,195
20,291,196
21,170,88
22,247,136
23,236,136
24,224,136
25,210,130
26,258,131
27,233,101
28,246,102
29,222,103
30,213,108
31,200,140
32,253,310
33,210,122
34,164,140
35,186,131
36,242,187
37,288,236
38,290,250
39,274,242
40,265,249
41,281,253
42,272,256
43,247,272
44,291,187
45,290,175
46,195,95
47,264,154
48,265,190
49,264,184
50,206,189
51,291,160
52,222,77
53,206,83
54,183,64
55,274,85
56,257,106
57,240,261
58,172,259
59,273,196
60,283,200
61,256,262
62,261,261
63,199,77
64,265,197
65,244,77
66,242,68
67,232,32
68,192,71
69,238,49
70,188,92
71,179,91
72,289,244
73,277,248
74,269,253
75,276,199
76,258,261
77,261,263
78,261,259
79,280,190
80,275,255
81,283,253
82,291,253
83,284,291
84,286,278
85,287,269
86,289,263
87,290,258
88,272,258
89,271,261
90,267,264
91,265,268
92,254,234
93,160,199
94,300,199
95,267,260
96,265,260
97,286,205
98,269,205
99,286,203
100,252,162
101,232,172
102,261,190
103,203,45
104,209,56
105,218,68
106,257,279
107,271,69
108,268,48
109,264,27
110,215,135
111,187,151
112,264,126
113,201,114
114,272,144
115,271,183
116,174,161
117,195,159
118,211,161
119,234,158
120,250,152
121,263,145
122,289,124
123,177,188
124,190,112
125,296,194
126,266,165
127,160,143
128,272,136
129,261,192
130,207,123
131,271,175
132,164,229
133,265,122
134,280,165
135,199,286
136,198,302
137,163,193
138,186,269
139,171,113
140,248,324
141,296,199
142,256,176
143,176,136
144,225,128
145,235,129
146,258,266
147,179,213
148,271,342
149,232,327
150,216,317
151,300,49
152,298,345
153,246,128
154,255,126
155,261,124
156,182,112
157,255,113
158,244,111
159,234,111
160,224,113
161,217,117
162,163,113
163,218,126
164,300,214
165,264,225
166,274,194
167,286,217
168,300,106
169,215,302
170,231,313
171,271,331
172,185,284
173,261,118
174,281,144
175,299,334
176,250,336
177,167,221
178,280,258
179,278,262
180,276,267
181,274,273
182,269,286
183,266,258
184,262,258
185,258,256
186,245,247
187,197,217
188,281,133
189,275,112
190,267,115
191,268,257
192,194,249
193,286,109
194,261,297
195,301,145
196,289,136
197,300,133
198,273,165
199,300,320
200,300,304
201,280,303
202,233,278
203,251,204
204,245,289
205,223,203
206,241,218
207,214,225
208,275,318
209,266,174
210,221,287
211,237,299
212,225,262
213,182,234
214,209,263
215,173,246
216,232,237
217,274,155
218,276,187
219,269,193
220,281,178
221,266,99
222,246,92
