,x,y
0,302,238
1,303,188
2,302,206
3,293,149
4,303,175
5,303,158
6,301,122
7,218,129
8,300,89
9,301,71
10,300,25
11,302,244
12,302,250
13,302,253
14,302,259
15,302,265
16,303,273
17,302,280
18,301,292
19,303,197
20,293,197
21,175,92
22,251,139
23,239,141
24,228,141
25,214,134
26,260,134
27,237,102
28,249,103
29,226,105
30,217,111
31,205,144
32,258,311
33,214,126
34,171,144
35,193,135
36,246,190
37,290,237
38,291,251
39,276,243
40,268,251
41,283,253
42,275,256
43,252,273
44,293,189
45,292,176
46,200,97
47,267,156
48,268,191
49,267,186
50,212,192
51,292,161
52,225,77
53,210,84
54,187,66
55,276,85
56,260,107
57,245,263
58,183,265
59,277,198
60,286,202
61,259,263
62,264,263
63,203,77
64,269,199
65,247,75
66,245,65
67,234,32
68,195,72
69,241,48
70,192,93
71,184,93
72,290,245
73,280,249
74,272,254
75,280,200
76,262,263
77,265,264
78,266,261
79,283,190
80,277,256
81,285,255
82,293,253
83,287,292
84,289,280
85,290,272
86,290,265
87,291,259
88,275,261
89,273,263
90,270,266
91,268,270
92,258,236
93,170,204
94,302,200
95,270,261
96,268,263
97,290,207
98,273,207
99,287,204
100,255,165
101,237,175
102,266,192
103,206,45
104,213,56
105,220,68
106,261,280
107,273,68
108,269,48
109,266,26
110,220,138
111,193,154
112,267,130
113,205,117
114,275,146
115,274,183
116,181,165
117,201,162
118,216,165
119,238,162
120,254,155
121,266,148
122,290,126
123,184,190
124,195,115
125,297,196
126,269,168
127,167,148
128,275,139
129,265,194
130,211,127
131,273,176
132,174,234
133,268,125
134,282,167
135,210,288
136,209,304
137,172,198
138,196,273
139,177,117
140,255,325
141,299,200
142,259,179
143,182,140
144,229,133
145,238,134
146,262,266
147,188,216
148,276,343
149,240,328
150,225,318
151,300,49
152,301,344
153,249,133
154,258,130
155,264,127
156,186,114
157,257,117
158,248,114
159,238,114
160,228,116
161,222,120
162,169,117
163,223,131
164,303,216
165,267,227
166,276,195
167,287,219
168,300,106
169,224,303
170,238,314
171,276,332
172,196,288
173,265,122
174,283,146
175,301,334
176,257,336
