,x,y
0,297,231
1,297,191
2,297,204
3,287,151
4,297,178
5,298,162
6,298,125
7,212,127
8,298,101
9,298,86
10,300,25
11,298,237
12,298,241
13,298,241
14,298,263
15,298,268
16,298,274
17,297,280
18,296,293
19,297,197
20,284,197
21,170,89
22,247,135
23,235,137
24,223,136
25,207,132
26,257,132
27,231,110
28,243,110
29,219,112
30,211,116
31,196,139
32,247,310
33,207,126
34,163,141
35,184,134
36,233,183
37,278,230
38,279,240
39,259,231
40,245,236
41,265,240
42,254,240
43,231,260
44,286,191
45,284,178
46,192,106
47,260,153
48,255,187
49,255,180
50,195,181
51,286,163
52,222,92
53,204,97
54,183,65
55,275,101
56,254,113
57,221,243
58,172,259
59,264,193
60,275,198
61,231,244
62,236,244
63,197,90
64,254,192
65,245,93
66,243,82
67,231,33
68,190,76
69,238,56
70,185,101
71,178,96
72,279,236
73,262,237
74,250,238
75,267,196
76,233,244
77,241,252
78,239,245
79,272,191
80,256,240
81,268,240
82,281,241
83,276,293
84,277,279
85,279,272
86,280,266
87,281,262
88,255,255
89,253,256
90,250,259
91,248,263
92,237,224
93,162,199
94,297,201
95,248,251
96,245,251
97,279,204
98,257,199
99,277,202
100,247,159
101,226,167
102,251,186
103,202,47
104,210,62
105,218,82
106,243,272
107,271,85
108,267,53
109,263,26
110,212,135
111,183,148
112,263,129
113,197,120
114,269,145
115,264,183
116,171,159
117,192,154
118,207,157
119,230,154
120,247,150
121,260,144
122,286,128
123,169,182
124,187,120
125,290,197
126,260,163
127,160,143
128,270,139
129,250,187
130,203,127
131,264,174
132,164,228
133,263,125
134,275,168
135,195,281
136,198,298
137,160,191
138,180,265
139,170,116
140,245,324
141,292,201
142,249,173
143,173,138
144,224,130
145,235,130
146,238,254
147,169,207
148,268,343
149,231,327
150,216,314
151,299,53
152,294,345
153,245,130
154,255,127
155,260,126
156,178,118
157,252,120
158,242,118
159,232,118
160,222,119
161,215,122
162,164,113
163,217,129
164,297,213
165,250,216
166,264,192
167,277,214
168,298,113
169,212,298
170,228,311
171,267,334
172,184,281
173,260,122
174,278,147
175,294,335
176,248,336
177,162,219
178,267,260
179,265,262
180,263,266
181,261,272
182,256,284
183,244,241
184,240,240
185,236,239
186,226,232
187,183,211
188,279,136
189,273,117
190,265,119
191,247,240
192,183,243
193,283,115
194,251,296
195,298,149
196,286,140
197,298,137
198,268,166
199,294,322
200,296,306
201,273,305
202,224,266
203,241,197
204,236,284
205,212,197
206,227,210
207,200,218
208,268,321
209,260,172
210,214,279
211,231,296
212,212,248
213,172,230
214,198,255
215,168,244
216,217,225
217,269,156
218,268,188
219,259,191
220,274,180
221,264,109
222,245,105
223,227,103
224,212,106
225,202,111
226,195,130
227,160,165
228,203,144
229,216,145
230,231,146
231,247,143
232,260,139
233,268,134
234,161,171
235,258,193
236,278,158
237,277,189
238,284,195
239,277,191
240,261,197
241,287,197
242,288,199
243,267,126
244,274,128
245,278,130
246,211,125
247,204,121
248,308,152
249,384,128
250,309,197
251,428,88
252,349,136
253,361,137
254,373,137
255,389,132
256,339,133
257,365,110
258,352,110
259,377,113
260,385,117
261,399,139
262,344,310
263,388,126
264,433,139
265,412,134
266,361,182
267,317,230
268,315,240
269,337,231
270,350,235
271,330,240
272,342,240
273,362,258
274,308,191
275,308,178
276,404,106
277,334,153
278,339,187
279,339,180
280,398,180
281,308,163
282,375,93
283,393,97
284,417,66
285,322,101
286,342,114
287,374,243
288,419,258
289,330,193
290,319,198
291,365,242
292,359,242
293,399,90
294,340,192
295,351,93
296,354,83
297,369,33
298,408,77
299,361,56
300,413,102
301,420,96
302,317,236
303,333,236
304,346,238
305,327,196
306,362,242
307,354,250
308,357,243
309,322,190
310,339,240
311,327,240
312,314,241
313,317,292
314,318,279
315,317,272
316,316,266
317,314,262
318,340,255
319,342,256
320,345,259
321,347,262
322,356,223
323,432,197
324,347,251
325,351,250
326,315,204
327,337,199
328,317,201
329,347,159
330,368,166
331,342,186
332,398,46
333,389,63
334,380,83
335,351,271
336,327,84
337,332,53
338,337,26
339,383,135
340,411,148
341,332,129
342,399,120
343,325,145
344,330,183
345,423,158
346,403,154
347,388,156
348,365,154
349,347,151
350,334,144
351,309,129
352,423,181
353,409,120
354,303,198
355,334,163
356,435,142
357,325,138
358,343,187
359,392,127
360,330,174
361,428,227
362,333,125
363,319,168
364,395,279
365,391,298
366,433,190
367,410,264
368,427,115
369,344,324
370,302,201
371,346,173
372,422,138
373,371,130
374,361,130
375,357,252
376,423,207
377,321,343
378,357,326
379,374,314
380,351,130
381,342,128
382,336,126
383,418,118
384,343,120
385,353,118
386,363,118
387,373,120
388,380,123
389,433,112
390,379,129
391,343,216
392,330,192
393,317,214
394,378,297
395,362,310
396,322,333
397,406,280
398,337,122
399,317,147
400,341,337
401,430,218
402,328,259
403,331,261
404,332,265
405,334,272
406,336,284
407,352,240
408,356,239
409,360,237
410,368,231
411,409,210
412,318,136
413,323,117
414,331,119
415,349,240
416,409,243
417,313,115
418,340,296
419,308,140
420,327,165
421,319,305
422,370,265
423,353,197
424,356,283
425,382,197
426,366,209
427,393,216
428,321,320
429,335,172
430,377,279
431,360,295
432,380,248
433,420,229
434,394,254
435,423,243
436,378,224
