,x,y
0,299,228
1,299,190
2,299,202
3,289,151
4,299,177
5,299,161
6,299,125
7,217,130
8,299,102
9,299,87
10,299,25
11,299,233
12,299,237
13,299,238
14,299,256
15,299,261
16,299,267
17,299,274
18,299,288
19,299,197
20,287,196
21,177,91
22,250,137
23,239,139
24,228,138
25,212,134
26,260,134
27,235,114
28,247,113
29,224,115
30,216,119
31,204,141
32,253,308
33,213,128
34,172,142
35,191,136
36,239,181
37,280,225
38,281,237
39,261,228
40,249,231
41,268,236
42,257,237
43,237,255
44,289,190
45,287,178
46,198,109
47,264,153
48,258,186
49,258,179
50,204,180
51,288,163
52,225,94
53,209,100
54,187,68
55,276,102
56,257,116
57,227,240
58,184,256
59,267,192
60,278,197
61,236,240
62,242,240
63,202,92
64,258,190
65,248,95
66,245,84
67,232,35
68,195,79
69,240,57
70,191,103
71,184,98
72,280,232
73,265,233
74,253,235
75,270,194
76,239,240
77,246,247
78,244,240
79,275,190
80,259,236
81,270,236
82,284,237
83,280,287
84,280,272
85,281,265
86,282,259
87,284,255
88,260,250
89,258,251
90,254,254
91,252,258
92,242,221
93,174,198
94,299,200
95,253,246
96,249,246
97,281,202
98,262,197
99,280,199
100,251,160
101,232,166
102,255,184
103,205,49
104,213,65
105,221,85
106,249,268
107,272,86
108,268,54
109,263,28
110,218,137
111,192,149
112,265,131
113,203,123
114,273,146
115,267,182
116,180,158
117,200,154
118,214,157
119,236,155
120,252,151
121,264,146
122,288,128
123,180,181
124,195,121
125,293,197
126,264,164
127,170,143
128,273,139
129,254,185
130,210,129
131,267,174
132,176,227
133,265,127
134,277,168
135,204,277
136,208,295
137,172,191
138,191,263
139,179,117
140,251,323
141,295,199
142,253,172
143,182,139
144,229,131
145,239,132
146,243,249
147,180,206
148,273,342
149,239,324
150,225,312
151,299,54
152,299,345
153,249,131
154,258,129
155,263,128
156,187,120
157,255,123
158,246,122
159,237,122
160,227,123
161,221,125
162,173,114
163,222,131
164,299,211
165,254,214
166,267,191
167,280,212
168,299,113
169,221,294
170,236,309
171,273,332
172,195,279
173,262,125
174,280,147
175,299,335
176,254,335
177,174,217
178,270,253
179,269,256
180,266,261
181,265,267
182,262,279
183,247,238
184,243,237
185,240,235
186,232,228
187,193,209
188,280,136
189,275,118
190,267,121
191,250,237
192,192,241
193,284,117
194,257,293
195,299,149
196,288,140
197,299,137
198,271,165
199,299,320
200,299,302
201,277,301
202,230,262
203,245,195
204,243,279
205,218,195
206,233,208
207,207,215
208,274,317
209,263,172
210,222,276
211,237,293
212,220,245
213,182,228
214,206,251
215,180,242
216,222,221
217,272,155
218,271,187
219,262,190
220,276,179
221,266,111
222,247,107
223,232,105
224,217,108
225,208,113
226,201,132
227,171,166
228,210,144
229,222,146
