,x,y
0,296,254
1,294,211
2,294,223
3,285,168
4,294,198
5,294,181
6,296,139
7,216,134
8,297,111
9,297,94
10,299,25
11,296,259
12,296,264
13,296,264
14,296,266
15,296,271
16,296,276
17,296,283
18,297,294
19,293,217
20,285,216
21,176,85
22,249,146
23,237,146
24,226,146
25,212,139
26,259,143
27,234,120
28,246,120
29,223,121
30,215,123
31,203,147
32,255,315
33,213,132
34,171,140
35,190,139
36,240,199
37,282,251
38,284,263
39,269,254
40,261,259
41,275,263
42,268,264
43,247,277
44,284,210
45,282,198
46,195,111
47,263,166
48,260,206
49,260,199
50,206,196
51,284,181
52,222,99
53,207,103
54,185,62
55,274,110
56,257,123
57,238,266
58,188,257
59,269,213
60,278,217
61,251,266
62,256,264
63,199,94
64,261,211
65,245,101
66,242,90
67,231,31
68,192,77
69,238,59
70,188,104
71,182,94
72,283,259
73,272,261
74,263,262
75,272,215
76,254,266
77,258,267
78,258,264
79,274,210
80,270,263
81,277,264
82,287,264
83,282,294
84,284,282
85,284,275
86,284,269
87,286,266
88,268,265
89,266,266
90,264,268
91,262,273
92,250,245
93,175,195
94,294,219
95,263,264
96,261,266
97,282,223
98,265,219
99,280,220
100,252,174
101,232,182
102,258,205
103,203,44
104,211,64
105,218,88
106,256,283
107,270,92
108,265,57
109,262,26
110,218,144
111,190,156
112,265,139
113,202,125
114,271,158
115,266,202
116,179,164
117,198,165
118,213,170
119,235,168
120,251,163
121,263,157
122,286,142
123,181,191
124,192,123
125,288,217
126,265,179
127,170,138
128,272,151
129,258,205
130,209,133
131,266,193
132,180,226
133,265,134
134,275,186
135,209,287
136,211,300
137,173,194
138,195,270
139,176,115
140,253,327
141,290,219
142,254,189
143,181,141
144,227,138
145,237,139
146,256,269
147,184,217
148,274,343
149,241,327
150,227,316
151,298,58
152,297,345
153,247,139
154,256,137
155,262,136
156,183,120
157,256,126
158,245,124
159,235,123
160,225,125
161,218,128
162,171,108
163,221,136
164,296,233
165,260,237
166,268,212
167,280,234
168,297,124
169,223,304
170,237,315
171,272,335
172,199,282
173,262,131
174,277,162
175,296,337
176,256,337
177,177,221
178,276,266
179,274,268
180,272,272
181,271,278
182,268,289
183,261,265
184,257,264
185,254,263
186,242,254
187,198,224
188,278,149
189,274,127
190,268,129
191,263,263
192,199,253
193,283,126
194,261,302
195,294,166
196,285,156
197,296,153
198,270,182
199,296,325
200,296,309
201,278,308
202,235,282
203,249,215
204,247,294
205,222,212
206,238,227
207,214,233
208,273,324
209,264,189
210,226,290
211,241,304
212,226,266
213,188,238
214,213,267
215,184,247
216,230,245
217,271,170
218,270,207
219,263,211
220,273,199
221,265,118
222,246,114
223,230,113
224,216,113
225,207,118
226,200,136
227,170,167
228,209,153
229,221,157
230,236,156
231,251,154
232,262,150
233,270,145
234,173,167
235,265,214
236,277,174
237,277,208
238,284,214
239,277,210
240,268,217
241,285,216
242,287,218
243,270,136
244,276,138
245,279,141
246,215,130
247,209,127
248,305,168
249,385,135
250,305,216
251,435,86
252,350,146
253,362,147
254,373,146
255,389,140
256,340,144
257,364,120
258,352,120
259,376,122
260,385,125
261,399,149
262,340,316
263,388,133
264,438,142
265,414,141
266,355,199
267,310,251
268,308,263
269,324,254
270,334,259
271,319,263
272,328,264
273,350,277
274,303,211
275,304,198
276,406,113
277,332,167
278,331,207
279,332,200
280,393,198
281,305,182
282,374,101
283,392,104
284,423,63
285,321,110
286,342,123
287,359,265
288,423,259
289,322,213
290,313,218
291,346,265
292,341,264
293,400,96
294,332,212
295,350,102
296,353,90
297,371,32
298,411,78
299,361,59
300,414,106
301,425,97
302,309,258
303,321,260
304,331,261
305,319,216
306,343,264
307,338,266
308,341,264
309,316,210
310,326,262
311,317,264
312,307,264
313,312,294
314,310,283
315,309,276
316,308,269
317,308,266
318,327,265
319,329,266
320,331,268
321,333,273
322,344,245
323,439,198
324,334,264
325,335,265
326,309,223
327,327,219
328,310,220
329,345,174
330,364,183
331,334,205
332,402,45
333,390,66
334,379,90
335,339,284
336,325,92
337,331,58
338,338,26
339,383,144
340,412,157
341,334,139
342,400,127
343,324,158
344,323,202
345,425,166
346,404,167
347,387,171
348,364,169
349,346,164
350,334,158
351,308,142
352,422,193
353,411,125
354,299,217
355,330,179
356,444,141
357,324,151
358,336,205
359,392,134
360,324,193
361,433,228
362,333,134
363,315,187
364,393,290
365,392,303
366,436,196
367,409,273
368,432,118
369,342,328
370,298,219
371,341,189
372,425,143
373,372,139
374,362,139
375,341,269
376,418,219
377,321,344
378,357,330
379,373,318
380,352,139
381,343,137
382,336,136
383,421,123
384,343,127
385,353,125
386,364,124
387,374,125
388,381,129
389,442,111
390,380,137
391,333,237
392,323,212
393,311,233
394,376,306
395,359,318
396,322,336
397,409,285
398,336,132
399,315,162
400,341,338
401,430,224
402,318,265
403,320,268
404,321,272
405,322,278
406,326,290
407,336,264
408,339,264
409,342,262
410,353,254
411,402,225
412,316,149
413,323,127
414,331,129
415,334,263
416,403,255
417,312,126
418,334,303
419,306,156
420,322,183
421,315,309
422,362,283
423,345,215
424,348,295
425,375,214
426,357,228
427,385,235
428,319,325
429,329,189
430,372,292
431,356,305
432,371,267
433,416,240
434,387,268
435,423,250
436,367,245
437,322,171
438,319,208
439,327,211
440,315,200
441,332,119
442,351,114
443,369,113
444,383,115
445,394,119
446,402,137
447,439,169
448,392,154
449,379,158
450,363,158
451,348,154
452,336,150
453,328,145
454,442,170
455,327,214
456,314,174
457,311,208
458,305,214
459,311,210
460,324,218
461,303,216
462,302,218
463,329,135
464,322,139
465,317,141
466,385,131
467,391,127
