,x,y
0,298,223
1,301,180
2,300,194
3,288,142
4,301,167
5,301,153
6,300,117
7,195,117
8,300,92
9,300,78
10,300,25
11,298,229
12,297,235
13,297,238
14,298,246
15,297,252
16,298,260
17,297,268
18,297,283
19,300,187
20,285,186
21,149,80
22,238,125
23,224,127
24,210,127
25,189,121
26,249,121
27,217,99
28,231,99
29,203,100
30,193,104
31,179,129
32,238,302
33,189,115
34,142,128
35,165,122
36,223,173
37,277,221
38,280,236
39,258,226
40,245,233
41,266,237
42,255,239
43,226,256
44,288,179
45,286,167
46,173,91
47,254,143
48,250,177
49,248,172
50,182,173
51,286,154
52,207,78
53,187,82
54,163,58
55,270,90
56,244,103
57,216,243
58,150,242
59,261,185
60,273,189
61,232,245
62,239,243
63,180,74
64,249,184
65,233,80
66,231,71
67,219,32
68,171,67
69,226,51
70,166,87
71,157,85
72,279,229
73,262,232
74,250,236
75,265,188
76,236,244
77,243,247
78,241,242
79,271,180
80,258,239
81,269,238
82,281,238
83,275,281
84,277,266
85,278,258
86,280,250
87,282,245
88,258,244
89,255,246
90,251,251
91,247,256
92,233,217
93,139,182
94,301,190
95,250,245
96,247,245
97,279,194
98,254,191
99,277,192
100,238,150
101,217,158
102,246,178
103,185,43
104,194,55
105,202,69
106,239,265
107,265,75
108,261,51
109,257,27
110,197,125
111,165,138
112,255,118
113,179,106
114,264,136
115,261,173
116,151,147
117,174,146
118,192,149
119,219,146
120,239,141
121,253,135
122,286,120
123,151,171
124,168,106
125,292,186
126,253,155
127,139,130
128,265,130
129,244,179
130,184,114
131,259,165
132,142,211
133,254,115
134,273,159
135,176,270
136,177,287
137,139,178
138,162,253
139,149,105
140,234,318
141,293,189
142,241,163
143,154,126
144,211,120
145,223,120
146,238,249
147,153,196
148,261,341
149,215,319
150,196,306
151,301,51
152,295,345
153,235,118
154,245,117
155,251,115
156,159,105
157,243,113
158,231,111
159,219,112
160,208,112
161,199,113
162,141,103
163,202,118
164,299,203
165,247,211
166,261,183
167,276,205
168,300,106
169,194,289
170,213,304
171,261,328
172,163,267
173,251,113
174,275,138
175,296,333
176,236,332
177,142,205
178,269,245
179,266,249
180,263,255
181,261,262
182,254,274
183,245,241
184,240,240
185,236,238
186,222,229
187,170,201
188,275,127
189,268,107
190,258,109
191,249,240
192,167,232
193,280,107
194,246,287
195,301,140
196,286,131
197,300,129
198,264,157
199,297,317
200,297,298
201,271,296
202,212,261
203,232,189
204,226,276
205,201,188
206,219,202
207,188,210
208,265,313
209,253,162
210,199,272
211,218,289
212,201,244
213,155,217
214,184,246
215,149,228
216,208,219
217,265,147
218,266,178
219,255,181
220,272,169
221,256,99
222,233,92
223,214,90
224,197,92
225,185,97
226,176,118
227,138,153
228,187,134
229,202,136
230,220,136
231,238,132
232,252,128
233,262,125
234,139,157
235,255,185
236,275,148
237,277,178
238,285,184
239,276,180
240,258,189
241,288,185
242,288,188
243,260,115
244,269,118
245,274,120
246,194,115
247,186,107
248,314,142
249,399,116
250,315,187
251,443,78
252,357,125
253,371,126
254,384,127
255,405,121
256,346,122
257,378,99
258,364,100
259,392,99
260,402,104
261,414,128
262,354,302
263,404,115
264,449,127
265,429,121
266,372,172
267,318,220
268,314,235
269,338,225
270,349,231
271,328,235
272,338,238
273,365,254
274,314,179
275,316,167
276,423,91
277,342,143
278,349,177
279,349,170
280,411,171
281,315,154
282,391,78
283,411,82
284,431,58
285,330,91
286,351,103
287,377,240
288,438,241
289,337,183
290,324,188
291,361,241
292,353,241
293,417,75
294,348,182
295,365,81
296,369,72
297,380,31
298,425,65
299,374,50
300,430,87
301,436,84
302,317,228
303,332,231
304,343,234
305,333,186
306,357,241
307,351,245
308,351,240
309,329,179
310,334,237
311,324,236
312,312,237
313,318,281
314,317,266
315,316,258
316,315,250
317,314,245
318,337,243
319,339,245
320,343,249
321,346,254
322,362,216
323,449,181
324,343,242
325,347,243
326,320,194
327,343,190
328,323,191
329,356,149
330,378,158
331,351,176
332,412,42
333,405,53
334,397,70
335,354,264
336,335,75
337,339,51
338,343,27
339,397,124
340,428,137
341,340,118
342,416,106
343,332,136
344,340,172
345,441,146
346,419,144
347,401,148
348,375,145
349,356,140
350,341,135
351,315,120
352,440,170
353,427,105
354,308,186
355,343,154
356,451,128
357,331,129
358,352,177
359,409,114
360,340,164
361,447,210
362,341,115
363,327,158
364,414,269
365,412,286
366,451,176
367,429,252
368,443,103
369,358,318
370,307,189
371,355,161
372,439,125
373,384,119
374,372,119
375,355,248
376,438,195
377,329,341
378,376,319
379,393,305
380,360,118
381,349,117
382,343,115
383,434,104
384,352,113
385,364,112
386,376,111
387,387,113
388,395,113
389,450,101
390,393,118
391,350,209
392,337,181
393,321,204
394,396,288
395,378,303
396,331,328
397,426,267
398,344,114
399,324,138
400,356,332
401,448,203
402,326,243
403,328,247
404,331,253
405,334,261
406,338,274
407,346,239
408,352,238
409,357,235
410,372,227
411,421,199
412,323,127
413,329,108
414,338,109
415,343,237
416,424,231
417,319,107
418,346,286
419,314,132
420,335,156
421,323,295
422,379,260
423,363,187
424,365,274
425,392,186
426,375,200
427,404,208
428,328,312
429,344,161
430,391,271
431,374,288
432,390,243
433,435,215
434,408,246
435,441,228
436,385,217
437,333,146
438,335,177
439,344,180
440,328,169
441,341,99
442,364,92
443,383,90
444,400,92
445,411,97
446,418,118
447,453,152
448,406,132
449,392,135
450,374,135
451,356,132
452,343,128
453,334,125
454,450,155
455,343,184
456,324,148
457,324,177
458,316,184
459,324,180
460,339,188
461,313,185
462,311,188
463,335,115
464,327,118
465,324,120
466,400,114
467,409,107
