,x,y
0,299,249
1,297,202
2,298,218
3,287,160
4,296,189
5,297,172
6,298,132
7,218,134
8,299,100
9,299,82
10,299,25
11,299,256
12,299,261
13,300,263
14,300,265
15,300,270
16,300,277
17,300,284
18,300,296
19,297,210
20,288,209
21,181,90
22,251,144
23,239,145
24,229,145
25,215,139
26,260,140
27,236,112
28,248,113
29,224,114
30,217,119
31,206,147
32,258,316
33,214,130
34,177,144
35,194,139
36,242,196
37,284,247
38,287,261
39,270,251
40,260,257
41,276,261
42,268,263
43,247,276
44,287,202
45,285,189
46,199,104
47,265,163
48,262,201
49,261,194
50,209,196
51,286,174
52,223,88
53,208,94
54,190,66
55,274,98
56,258,116
57,237,264
58,194,262
59,270,208
60,280,212
61,249,264
62,254,264
63,202,85
64,262,207
65,245,88
66,242,78
67,233,32
68,196,75
69,238,54
70,192,99
71,186,95
72,285,255
73,273,258
74,264,260
75,273,211
76,252,264
77,256,266
78,256,263
79,276,202
80,270,262
81,279,262
82,289,263
83,285,296
84,285,284
85,285,276
86,286,269
87,287,265
88,267,264
89,266,266
90,263,269
91,261,273
92,251,242
93,181,201
94,298,213
95,262,264
96,259,265
97,284,218
98,267,215
99,282,215
100,253,172
101,235,180
102,260,200
103,206,46
104,212,61
105,219,78
106,256,284
107,270,80
108,267,53
109,263,26
110,219,143
111,194,157
112,267,136
113,204,122
114,273,154
115,268,195
116,183,166
117,201,165
118,215,170
119,237,167
120,253,161
121,265,154
122,288,136
123,185,193
124,195,121
125,291,209
126,266,175
127,177,145
128,273,147
129,259,202
130,211,132
131,268,187
132,185,231
133,267,131
134,276,179
135,214,288
136,217,302
137,178,197
138,200,272
139,182,118
140,257,326
141,293,212
142,256,186
143,185,142
144,229,137
145,239,138
146,254,269
147,188,218
148,278,342
149,247,327
150,233,318
151,299,53
152,302,344
153,249,137
154,258,135
155,264,133
156,188,119
157,257,124
158,247,121
159,237,121
160,227,123
161,221,126
162,177,115
163,222,135
164,299,228
165,261,234
166,270,206
167,283,230
168,299,116
169,228,303
170,242,315
171,276,335
172,204,285
173,264,128
174,280,156
175,301,337
176,261,336
177,182,225
178,277,264
179,274,267
180,273,272
181,272,280
182,269,291
183,260,264
184,256,262
185,253,261
186,242,252
187,202,224
188,280,144
189,275,121
190,269,124
191,262,262
192,202,255
193,285,119
194,263,303
195,297,158
196,287,149
197,298,145
198,272,177
199,301,324
200,301,309
201,281,309
202,237,281
203,250,212
204,249,294
205,224,212
206,239,226
207,216,233
208,277,324
209,266,185
210,230,290
211,244,303
212,228,266
213,192,239
214,216,267
215,189,250
216,231,243
217,273,166
218,272,201
219,265,205
220,276,192
221,266,110
222,247,104
223,231,103
224,218,106
225,209,112
226,203,135
227,176,171
228,211,152
229,223,156
230,237,155
231,252,152
232,264,147
233,271,141
234,179,173
235,266,209
236,279,167
237,279,200
238,287,207
239,280,203
240,270,212
241,288,208
242,290,212
243,271,132
244,277,134
245,280,136
246,218,129
247,211,124
248,307,160
249,385,132
250,308,210
251,430,86
252,351,143
253,363,144
254,374,143
255,389,137
256,341,139
257,365,110
258,353,111
259,377,112
260,385,117
261,399,145
262,345,316
263,389,129
264,435,141
265,412,136
266,359,195
267,313,247
268,312,261
269,329,251
270,341,256
271,324,261
272,334,262
273,357,275
274,307,202
275,308,189
276,404,102
277,335,162
278,336,200
279,337,194
280,395,194
281,308,173
282,376,86
283,393,91
284,417,62
285,324,97
286,342,116
287,366,263
288,423,261
289,328,208
290,318,212
291,354,263
292,348,262
293,399,83
294,337,207
295,353,87
296,356,76
297,367,30
298,408,72
299,360,52
300,412,96
301,421,92
302,313,255
303,326,257
304,337,259
305,325,210
306,351,263
307,345,266
308,347,262
309,320,202
310,332,261
311,322,262
312,311,262
313,317,296
314,315,283
315,314,275
316,313,269
317,313,265
318,334,263
319,336,265
320,338,268
321,341,273
322,350,241
323,436,198
324,341,263
325,343,264
326,313,218
327,333,215
328,315,215
329,348,171
330,368,179
331,339,200
332,397,43
333,389,58
334,381,76
335,346,284
336,327,79
337,331,52
338,336,25
339,384,141
340,412,154
341,334,136
342,399,121
343,326,154
344,328,195
345,424,164
346,403,163
347,388,167
348,365,165
349,349,160
350,336,153
351,309,135
352,423,190
353,409,118
354,303,209
355,334,175
356,439,141
357,326,146
358,341,201
359,393,130
360,329,187
361,432,230
362,334,131
363,319,179
364,396,288
365,396,302
366,435,195
367,411,271
368,428,114
369,347,327
370,303,212
371,345,184
372,422,139
373,373,136
374,363,137
375,348,268
376,420,216
377,326,343
378,362,328
379,377,318
380,353,136
381,343,134
382,338,132
383,418,116
384,344,123
385,354,121
386,364,120
387,375,121
388,381,125
389,436,111
390,380,134
391,339,233
392,327,206
393,315,229
394,380,304
395,364,316
396,326,336
397,411,284
398,337,128
399,318,156
400,345,337
401,431,223
402,324,264
403,326,267
404,328,272
405,329,279
406,333,290
407,343,262
408,346,261
409,349,259
410,360,251
411,404,222
412,318,143
413,325,121
414,332,124
415,340,261
416,406,253
417,314,119
418,340,303
419,309,148
420,326,176
421,321,309
422,367,281
423,351,212
424,355,294
425,378,210
426,362,225
427,389,231
428,325,324
429,333,184
430,377,290
431,362,303
432,377,265
433,417,238
434,391,266
435,424,248
436,372,242
437,326,165
438,324,200
439,332,204
440,318,192
441,334,110
442,353,103
443,369,102
444,383,103
445,393,110
446,401,133
447,436,168
448,393,150
449,381,154
450,364,154
451,350,151
452,338,146
453,330,141
454,437,170
455,333,208
456,317,167
457,315,200
458,309,207
459,315,202
460,329,212
461,307,208
462,306,212
463,330,132
464,323,134
465,319,135
466,385,127
467,392,122
