,x,y
0,291,236
1,293,191
2,293,206
3,285,149
4,293,177
5,293,160
6,296,121
7,216,120
8,297,91
9,298,75
10,300,25
11,291,242
12,291,249
13,291,252
14,291,257
15,291,263
16,290,271
17,291,279
18,290,291
19,293,198
20,282,198
21,184,81
22,248,130
23,238,131
24,227,131
25,212,124
26,258,126
27,233,98
28,246,99
29,223,101
30,215,105
31,204,134
32,246,307
33,212,117
34,175,132
35,192,126
36,238,183
37,277,234
38,280,249
39,264,238
40,256,245
41,270,250
42,263,252
43,240,267
44,283,191
45,281,178
46,199,93
47,261,150
48,257,189
49,256,182
50,207,183
51,283,162
52,224,78
53,209,83
54,194,59
55,273,87
56,256,103
57,233,255
58,182,247
59,265,196
60,275,200
61,246,256
62,252,255
63,204,76
64,257,195
65,245,78
66,244,69
67,238,31
68,199,68
69,242,50
70,194,89
71,189,86
72,278,242
73,267,245
74,259,249
75,268,198
76,249,257
77,253,259
78,253,254
79,271,191
80,266,252
81,272,251
82,281,251
83,275,290
84,276,277
85,277,269
86,278,261
87,280,256
88,263,255
89,261,258
90,257,261
91,254,266
92,246,230
93,174,185
94,293,201
95,258,255
96,256,256
97,279,206
98,261,203
99,277,203
100,250,158
101,231,167
102,255,189
103,211,42
104,215,54
105,221,69
106,248,276
107,270,72
108,268,50
109,266,26
110,217,129
111,192,144
112,264,123
113,204,109
114,269,142
115,263,183
116,181,152
117,199,152
118,213,156
119,233,153
120,250,147
121,261,141
122,285,125
123,182,178
124,196,109
125,287,197
126,261,162
127,175,133
128,270,134
129,254,190
130,209,117
131,263,175
132,176,215
133,264,118
134,272,167
135,201,277
136,201,291
137,172,182
138,190,259
139,182,107
140,243,321
141,288,200
142,251,172
143,184,129
144,227,123
145,237,123
146,249,261
147,184,203
148,263,341
149,229,321
150,215,308
151,299,50
152,290,345
153,246,123
154,256,121
155,261,119
156,189,107
157,254,111
158,244,109
159,235,109
160,225,110
161,218,113
162,178,104
163,221,121
164,292,215
165,255,222
166,265,194
167,277,216
168,297,106
169,214,294
170,227,307
171,263,331
172,191,272
173,260,115
174,276,144
175,289,335
176,244,333
177,175,210
178,270,256
179,268,260
180,266,265
181,263,273
182,260,284
183,256,253
184,252,253
185,249,251
186,238,241
187,198,210
188,277,132
189,273,110
190,266,111
191,260,253
192,196,240
193,282,108
194,253,295
195,294,147
196,284,138
197,295,134
198,267,164
199,289,320
200,290,304
201,270,302
202,228,271
203,245,200
204,239,285
205,221,197
206,235,213
207,212,219
208,266,317
209,260,172
210,218,279
211,231,295
212,221,255
213,186,224
214,207,255
215,180,234
216,226,230
217,268,153
218,267,189
219,260,193
220,272,180
221,264,99
222,246,92
223,230,91
224,217,93
225,209,99
226,202,121
227,172,156
228,209,139
229,220,142
230,236,141
231,249,138
232,260,133
233,268,129
234,175,159
235,261,197
236,275,155
237,275,189
238,281,196
239,275,191
240,265,201
241,283,197
242,285,199
243,268,119
244,275,122
245,277,124
246,215,115
247,210,110
248,305,149
249,380,119
250,304,197
251,417,81
252,346,130
253,358,130
254,369,131
255,384,125
256,337,126
257,362,99
258,350,99
259,374,101
260,382,105
261,392,134
262,336,309
263,385,117
264,422,132
265,404,126
266,353,183
267,305,234
268,303,249
269,320,239
270,328,246
271,313,251
272,320,253
273,344,267
274,303,191
275,304,178
276,398,93
277,331,151
278,330,189
279,332,183
280,385,183
281,305,162
282,373,78
283,388,82
284,407,60
285,322,89
286,340,103
287,352,255
288,411,247
289,322,197
290,312,200
291,338,257
292,332,256
293,394,76
294,330,196
295,351,78
296,354,70
297,363,31
298,400,67
299,357,50
300,405,89
301,411,86
302,303,242
303,316,245
304,324,249
305,318,199
306,334,257
307,330,259
308,330,255
309,316,191
310,317,253
311,309,252
312,301,251
313,306,291
314,305,277
315,305,269
316,303,261
317,302,256
318,320,256
319,322,258
320,325,262
321,328,267
322,340,230
323,423,186
324,325,255
325,328,257
326,307,206
327,326,203
328,309,203
329,342,158
330,360,168
331,333,189
332,390,42
333,384,55
334,377,69
335,334,276
336,327,72
337,330,50
338,334,26
339,378,129
340,403,144
341,332,123
342,393,109
343,323,142
344,324,183
345,414,153
346,396,152
347,380,157
348,359,153
349,343,148
350,332,142
351,307,124
352,412,179
353,402,109
354,299,197
355,329,162
356,425,133
357,324,134
358,334,190
359,388,117
360,324,175
361,420,216
362,332,118
363,315,167
364,387,279
365,387,293
366,423,183
367,400,261
368,417,107
369,339,323
370,297,200
371,339,173
372,412,130
373,369,122
374,359,123
375,334,261
376,408,204
377,317,342
378,355,323
379,371,310
380,349,122
381,340,120
382,334,119
383,410,107
384,342,111
385,351,109
386,361,108
387,371,110
388,378,112
389,423,105
390,375,121
391,330,222
392,322,194
393,308,216
394,372,296
395,357,310
396,317,332
397,400,273
398,335,115
399,315,144
400,338,334
401,418,210
402,312,256
403,314,259
404,316,265
405,318,273
406,322,284
407,326,255
408,330,253
409,334,251
410,347,242
411,392,211
412,315,132
413,322,110
414,330,111
415,324,253
416,394,242
417,311,108
418,330,296
419,306,137
420,322,165
421,310,303
422,357,272
423,344,201
424,344,286
425,368,199
426,353,214
427,377,220
428,315,318
429,329,173
430,368,281
431,353,296
432,365,255
433,404,226
434,379,257
435,412,236
436,360,232
437,322,154
438,320,189
439,327,193
440,315,180
441,332,99
442,350,92
443,367,91
444,380,93
445,389,99
446,395,121
447,425,157
448,385,139
449,374,142
450,359,141
451,344,138
452,334,134
453,326,129
454,424,160
455,326,197
456,314,155
457,311,189
458,304,195
459,311,191
460,323,201
461,302,197
462,301,200
463,328,119
464,320,122
465,317,124
466,381,115
467,387,109
