,x,y
0,299,249
1,301,208
2,299,220
3,290,162
4,301,194
5,300,175
6,299,131
7,218,130
8,299,106
9,299,89
10,299,25
11,299,255
12,299,259
13,299,259
14,299,259
15,299,263
16,299,268
17,299,274
18,299,288
19,300,215
20,289,214
21,174,87
22,251,139
23,240,141
24,229,141
25,214,136
26,261,136
27,237,114
28,248,114
29,226,116
30,218,121
31,204,145
32,256,314
33,215,128
34,168,141
35,190,138
36,243,194
37,284,247
38,287,259
39,270,251
40,261,255
41,276,259
42,267,259
43,246,272
44,291,208
45,289,194
46,200,111
47,266,161
48,262,202
49,262,195
50,208,193
51,289,177
52,229,97
53,212,102
54,186,64
55,278,104
56,258,116
57,237,261
58,175,263
59,271,210
60,280,214
61,249,261
62,254,260
63,205,95
64,262,208
65,250,97
66,249,86
67,234,32
68,196,78
69,242,57
70,192,106
71,183,96
72,285,254
73,274,256
74,264,258
75,273,212
76,252,260
77,257,261
78,255,259
79,277,207
80,269,258
81,277,259
82,288,259
83,284,289
84,286,274
85,286,268
86,287,263
87,288,259
88,267,259
89,266,260
90,264,263
91,262,267
92,250,241
93,164,200
94,300,217
95,261,259
96,259,260
97,284,220
98,266,215
99,282,217
100,254,169
101,235,177
102,260,200
103,205,45
104,215,65
105,224,87
106,257,279
107,274,87
108,269,55
109,264,26
110,220,139
111,191,154
112,267,133
113,204,124
114,274,153
115,271,199
116,178,163
117,200,162
118,215,166
119,237,163
120,253,158
121,265,151
122,289,135
123,180,190
124,194,123
125,294,214
126,266,175
127,163,142
128,274,145
129,259,201
130,211,130
131,269,190
132,167,231
133,266,128
134,279,182
135,202,290
136,202,305
137,166,195
138,187,273
139,175,116
140,253,328
141,295,217
142,256,184
143,180,141
144,230,132
145,240,133
146,255,264
147,181,216
148,274,344
149,238,331
150,222,321
151,299,56
152,299,345
153,249,132
154,258,130
155,264,129
156,185,121
157,256,119
158,246,116
159,237,116
160,227,118
161,220,123
162,166,111
163,223,131
164,299,229
165,261,234
166,271,209
167,283,231
168,299,118
169,218,305
170,235,317
171,274,335
172,188,288
173,262,124
174,281,156
175,299,335
176,255,339
177,169,224
178,277,259
179,276,261
180,274,266
181,273,271
182,269,285
183,259,260
184,256,259
185,252,258
186,240,250
187,197,222
188,281,143
189,276,121
190,268,123
191,261,258
192,193,253
193,285,121
194,262,300
195,300,160
196,289,149
