,x,y
0,298,257
1,298,217
2,299,228
3,289,172
4,299,204
5,299,185
6,300,141
7,208,135
8,299,105
9,299,87
10,300,25
11,298,263
12,298,267
13,298,268
14,298,269
15,298,275
16,298,281
17,298,288
18,297,299
19,298,223
20,288,222
21,167,83
22,246,147
23,233,148
24,221,147
25,205,139
26,257,144
27,228,113
28,242,114
29,216,115
30,208,119
31,195,147
32,254,315
33,204,131
34,162,139
35,183,138
36,237,201
37,284,254
38,285,266
39,268,256
40,259,258
41,274,265
42,265,265
43,243,274
44,289,217
45,287,204
46,188,105
47,262,169
48,261,211
49,260,203
50,200,198
51,287,187
52,216,90
53,199,95
54,177,60
55,272,102
56,254,119
57,234,263
58,179,252
59,270,217
60,280,222
61,247,263
62,252,262
63,192,86
64,261,215
65,240,92
66,238,81
67,227,31
68,185,73
69,233,56
70,181,98
71,173,91
72,284,261
73,272,262
74,262,262
75,273,219
76,250,263
77,254,266
78,254,262
79,276,215
80,268,263
81,276,265
82,287,267
83,281,298
84,283,287
85,283,279
86,284,272
87,285,268
88,265,266
89,263,267
90,262,269
91,259,274
92,247,245
93,165,191
94,298,225
95,260,264
96,257,265
97,284,228
98,265,222
99,282,225
100,249,176
101,228,184
102,259,208
103,196,43
104,203,60
105,212,79
106,253,283
107,267,84
108,265,56
109,260,25
110,211,144
111,183,156
112,263,140
113,194,123
114,271,160
115,268,207
116,171,164
117,191,166
118,207,171
119,231,170
120,248,165
121,262,159
122,287,144
123,173,191
124,184,120
125,293,223
126,264,182
127,160,136
128,271,152
129,257,208
130,201,131
131,268,198
132,170,221
133,263,135
134,278,191
135,205,284
136,207,296
137,164,192
138,189,267
139,168,113
140,252,326
141,294,225
142,253,191
143,172,139
144,221,140
145,232,141
146,252,268
147,176,216
148,274,342
149,240,324
150,225,312
151,300,56
152,297,344
153,243,140
154,254,138
155,260,137
156,176,117
157,251,125
158,241,120
159,229,120
160,217,122
161,211,126
162,161,107
163,214,138
164,299,237
165,259,239
166,270,216
167,282,238
168,299,122
169,221,301
170,236,314
171,273,336
172,192,277
173,259,131
174,279,165
175,297,338
176,255,334
177,168,219
178,274,268
179,273,270
180,271,275
181,270,281
182,266,292
183,257,264
184,254,262
185,251,260
186,238,253
187,192,224
188,279,151
189,273,125
190,265,128
191,260,262
192,192,252
193,283,125
194,260,304
195,299,171
196,288,159
197,300,157
198,271,186
199,298,327
200,298,312
201,278,311
202,233,280
203,247,218
204,244,293
205,217,215
206,235,229
207,208,234
208,274,326
209,264,192
210,224,288
211,239,302
212,222,264
213,181,236
214,208,266
215,176,244
216,225,244
217,272,173
218,273,213
219,265,214
220,278,205
221,262,114
222,241,107
223,224,105
224,209,108
225,199,112
226,192,135
227,161,165
228,202,154
229,215,157
230,232,158
231,247,155
232,260,151
233,268,147
234,162,163
235,265,217
236,279,178
237,281,215
238,287,220
239,281,216
240,269,221
241,289,222
242,290,223
243,268,136
244,274,139
245,278,141
246,207,128
247,201,124
248,310,173
249,389,135
250,310,222
251,431,82
252,353,147
253,365,148
254,377,147
255,393,139
256,342,143
257,369,112
258,357,114
259,383,114
260,390,119
261,403,147
262,342,316
263,394,130
264,436,137
265,415,137
266,361,200
267,314,255
268,311,266
269,329,257
270,339,260
271,323,266
272,331,265
273,354,276
274,309,217
275,311,204
276,409,105
277,336,168
278,337,211
279,338,203
280,398,198
281,311,187
282,381,90
283,398,95
284,420,59
285,327,101
286,344,119
287,363,263
288,417,252
289,328,218
290,318,222
291,351,263
292,346,263
293,404,86
294,337,215
295,358,92
296,360,81
297,373,30
298,413,72
299,365,55
300,417,98
301,424,90
302,313,262
303,326,263
304,336,263
305,325,220
306,348,263
307,342,266
308,344,263
309,322,215
310,330,264
311,320,266
312,311,267
313,314,298
314,313,287
315,312,280
316,311,273
317,311,269
318,331,266
319,333,268
320,336,271
321,338,275
322,350,245
323,432,190
324,337,265
325,339,265
326,314,228
327,333,223
328,316,225
329,349,176
330,369,184
331,339,208
332,403,41
333,395,60
334,385,80
335,344,284
336,331,84
337,335,55
338,339,25
339,387,144
340,415,155
341,336,140
342,403,122
343,328,160
344,330,207
345,426,163
346,407,165
347,391,171
348,368,169
349,350,165
350,337,158
351,311,144
352,425,190
353,413,120
354,304,223
355,335,182
356,438,134
357,327,152
358,340,209
359,397,131
360,330,198
361,426,220
362,335,135
363,320,191
364,392,285
365,390,296
366,434,190
367,407,268
368,430,112
369,343,327
370,303,225
371,346,191
372,425,138
373,377,139
374,366,140
375,346,269
376,422,215
377,321,342
378,356,325
379,371,314
380,355,140
381,344,138
382,338,136
383,422,116
384,347,125
385,357,120
386,369,119
387,380,122
388,387,125
389,436,105
390,385,137
391,339,240
392,328,217
393,316,238
394,376,301
395,360,314
396,322,336
397,404,277
398,339,131
399,319,165
400,339,335
401,428,219
402,322,268
403,323,270
404,325,275
405,327,282
406,330,293
407,340,264
408,344,263
409,347,261
410,359,253
411,406,223
412,319,151
413,326,125
414,333,128
415,337,263
416,405,252
417,316,125
418,337,304
419,311,159
420,327,186
421,318,311
422,365,280
423,352,218
424,352,294
425,380,215
426,363,230
427,390,234
428,322,326
429,334,193
430,374,289
431,358,303
432,376,265
433,417,236
434,390,266
435,421,244
436,373,244
437,327,174
438,326,213
439,333,215
440,321,205
441,336,114
442,357,106
443,374,105
444,389,107
445,399,112
446,404,135
447,436,164
448,396,153
449,383,157
450,366,157
451,351,155
452,339,150
453,330,146
454,435,162
455,332,218
456,319,178
457,317,214
458,311,220
459,317,216
460,329,221
461,309,222
462,307,224
463,331,136
464,324,139
465,320,141
466,390,128
467,396,124
