,x,y
0,298,258
1,297,223
2,299,233
3,288,177
4,297,209
5,297,191
6,299,145
7,217,137
8,300,110
9,299,92
10,299,25
11,298,264
12,299,268
13,299,269
14,299,270
15,299,275
16,299,281
17,299,288
18,301,299
19,297,228
20,288,226
21,181,83
22,251,150
23,240,151
24,228,150
25,213,142
26,261,147
27,234,116
28,247,118
29,222,118
30,214,122
31,205,150
32,262,316
33,213,134
34,177,139
35,193,139
36,242,203
37,284,255
38,286,267
39,270,257
40,261,259
41,276,266
42,268,266
43,250,274
44,287,222
45,286,209
46,197,107
47,266,172
48,263,214
49,263,206
50,208,200
51,286,191
52,222,96
53,206,99
54,188,60
55,274,108
56,258,123
57,240,262
58,199,252
59,271,221
60,281,226
61,251,262
62,257,262
63,200,89
64,263,218
65,244,97
66,241,86
67,231,31
68,194,74
69,237,58
70,190,101
71,185,92
72,285,262
73,273,263
74,264,262
75,275,223
76,254,262
77,259,266
78,258,262
79,276,219
80,271,264
81,279,266
82,288,268
83,286,298
84,285,286
85,286,279
86,286,273
87,288,269
88,269,266
89,267,267
90,266,270
91,264,273
92,252,246
93,184,191
94,298,231
95,264,264
96,262,264
97,285,231
98,267,226
99,283,229
100,254,179
101,234,186
102,261,211
103,204,43
104,210,62
105,218,84
106,259,284
107,269,90
108,266,57
109,262,25
110,218,147
111,193,157
112,267,144
113,203,125
114,273,164
115,268,211
116,183,165
117,200,168
118,215,173
119,237,172
120,253,168
121,265,162
122,288,148
123,185,192
124,194,122
125,291,228
126,267,185
127,178,136
128,274,156
129,260,210
130,209,134
131,269,202
132,190,221
133,267,139
134,277,195
135,218,284
136,223,295
137,180,192
138,205,267
139,181,114
140,262,326
141,293,230
142,257,194
143,184,141
144,228,143
145,239,144
146,257,267
147,189,217
148,282,341
149,253,324
150,240,312
151,299,58
152,303,344
153,249,143
154,259,141
155,264,140
156,187,118
157,257,129
158,246,125
159,236,124
160,225,125
161,218,129
162,177,106
163,221,141
164,298,241
165,262,241
166,271,220
167,283,240
