,x,y
0,300,257
1,301,214
2,300,226
3,291,170
4,300,201
5,300,183
6,300,140
7,211,135
8,300,105
9,300,86
10,300,25
11,300,264
12,300,268
13,300,269
14,300,271
15,300,276
16,300,283
17,300,290
18,301,300
19,300,220
20,291,219
21,167,84
22,248,147
23,235,148
24,223,147
25,207,140
26,258,143
27,231,113
28,244,114
29,218,115
30,210,120
31,198,148
32,257,317
33,207,132
34,164,140
35,184,138
36,239,201
37,286,255
38,287,267
39,271,257
40,261,261
41,277,267
42,268,267
43,246,278
44,291,213
45,289,201
46,190,104
47,264,168
48,264,210
49,263,202
50,202,199
51,289,185
52,218,90
53,202,95
54,178,61
55,273,101
56,255,119
57,236,265
58,183,255
59,273,216
60,283,220
61,250,266
62,255,265
63,194,85
64,264,215
65,242,91
66,239,80
67,227,31
68,186,73
69,234,55
70,183,98
71,175,92
72,286,262
73,274,263
74,264,264
75,276,219
76,252,265
77,257,269
78,256,265
79,278,213
80,270,265
81,278,267
82,289,268
83,284,300
84,285,289
85,286,281
86,286,275
87,287,271
88,268,268
89,266,269
90,263,273
91,261,276
92,251,246
93,168,193
94,301,223
95,262,267
96,260,267
97,286,226
98,268,222
99,284,224
100,251,176
101,230,185
102,261,208
103,197,43
104,205,61
105,214,79
106,256,286
107,269,84
108,265,55
109,260,26
110,213,144
111,185,157
112,264,140
113,196,123
114,272,160
115,270,204
116,173,165
117,193,167
118,209,172
119,233,170
120,250,165
121,263,159
122,289,143
123,175,192
124,187,120
125,295,220
126,266,182
127,162,138
128,272,152
129,260,208
130,203,132
131,270,196
132,173,224
133,264,135
134,279,189
135,208,287
136,211,299
137,166,193
138,193,270
139,169,114
140,256,327
141,296,222
142,255,191
143,174,140
144,223,139
145,235,141
146,255,271
147,179,217
148,278,343
149,244,325
150,229,314
151,300,56
152,302,344
153,246,140
154,255,138
155,261,136
156,178,116
157,254,126
158,243,122
159,232,121
160,221,123
161,213,127
162,163,108
163,216,138
164,300,237
165,262,240
166,272,214
167,284,237
168,301,122
169,225,303
170,241,315
171,277,337
172,196,280
173,261,131
174,280,165
175,302,339
176,260,335
177,171,221
178,277,269
179,275,272
180,273,278
181,272,283
182,269,294
183,260,265
184,257,265
185,253,263
186,241,255
187,194,226
188,280,151
189,274,125
190,266,128
191,263,265
192,196,255
193,285,124
194,262,305
195,300,169
196,289,158
197,300,154
198,273,185
199,302,328
200,301,314
201,281,313
202,235,283
203,250,218
204,248,296
205,219,216
206,237,231
207,210,235
208,278,327
209,266,192
210,227,291
211,242,305
212,225,267
213,183,238
214,211,269
215,180,247
216,228,246
217,273,173
218,275,211
219,268,213
220,279,202
221,263,114
222,243,107
223,226,105
224,211,107
225,201,113
226,195,135
227,163,167
228,204,154
229,217,158
230,234,158
231,249,155
232,261,151
233,269,147
234,165,165
235,268,217
236,281,177
237,283,211
238,289,218
239,283,213
240,272,220
241,291,219
242,293,221
243,269,136
244,276,139
245,280,141
246,210,129
247,204,124
248,311,170
249,390,134
250,311,219
251,434,82
252,354,147
253,367,148
254,379,146
255,394,139
256,344,143
257,370,113
258,357,114
259,383,114
260,391,118
261,404,147
262,347,317
263,395,131
264,440,138
265,417,137
266,363,201
267,315,255
268,313,267
269,330,258
270,340,262
271,324,267
272,333,267
273,357,278
274,311,213
275,312,201
276,410,103
277,338,168
278,338,210
279,339,202
280,401,198
281,312,185
282,381,89
283,399,93
284,422,59
285,328,101
286,346,119
287,365,267
288,425,255
289,329,217
290,319,221
291,352,267
292,347,266
293,405,84
294,338,215
295,359,91
296,361,80
297,372,30
298,414,71
299,365,55
300,418,97
301,426,90
302,314,262
303,327,264
304,337,264
305,326,219
306,350,267
307,345,269
308,346,265
309,323,213
310,331,267
311,322,268
312,312,269
313,317,300
314,316,289
315,315,281
316,314,275
317,313,271
318,333,268
319,336,270
320,338,273
321,340,277
322,351,246
323,438,192
324,339,267
325,341,268
326,315,226
327,334,222
328,317,224
329,350,176
330,371,184
331,341,208
332,403,42
333,395,59
334,386,79
335,346,287
336,331,83
337,334,55
338,339,25
339,388,143
340,417,156
341,337,140
342,404,122
343,329,160
344,330,205
345,430,164
346,409,166
347,393,172
348,369,169
349,352,165
350,339,159
351,313,143
352,428,192
353,415,118
354,307,220
355,336,182
356,442,136
357,329,151
358,342,208
359,398,131
360,332,197
361,434,223
362,337,135
363,322,189
364,397,287
365,396,299
366,439,192
367,413,271
368,433,112
369,348,328
370,305,222
371,347,190
372,428,139
373,377,138
374,366,140
375,347,271
376,425,217
377,326,343
378,361,326
379,377,316
380,356,140
381,347,138
382,340,136
383,424,115
384,347,125
385,358,122
386,369,121
387,381,122
388,388,126
389,440,106
390,385,136
391,340,240
392,329,215
393,317,237
394,380,303
395,365,316
396,327,337
397,411,280
398,340,131
399,321,164
400,345,336
401,435,220
402,324,269
403,326,273
404,328,277
405,329,284
406,334,295
407,341,267
408,345,265
409,348,264
410,361,255
411,409,225
412,321,150
413,327,125
414,334,127
415,339,265
416,409,254
417,316,124
418,340,306
419,312,158
420,329,185
421,322,313
422,368,283
423,352,219
424,355,296
425,383,215
426,365,230
427,392,235
428,325,327
429,336,192
430,377,291
431,362,305
432,378,267
433,421,238
434,393,269
435,427,246
436,374,246
437,329,173
438,327,211
439,334,213
440,322,202
441,337,113
442,357,105
443,374,105
444,389,107
445,399,111
446,407,134
447,442,165
448,397,152
449,385,157
450,368,157
451,352,155
452,340,150
453,332,146
454,441,164
455,334,217
456,320,177
457,319,212
458,313,218
459,319,213
460,330,220
461,310,219
462,309,222
463,332,136
464,326,139
465,322,141
466,392,128
467,397,123
