,x,y
0,295,239
1,294,200
2,295,212
3,286,158
4,295,187
5,295,171
6,297,129
7,213,127
8,297,96
9,297,79
10,299,25
11,296,245
12,296,248
13,296,248
14,297,273
15,297,278
16,297,284
17,297,291
18,297,300
19,294,206
20,284,205
21,174,83
22,248,137
23,237,138
24,225,137
25,209,131
26,259,133
27,232,103
28,245,104
29,219,106
30,212,111
31,199,138
32,250,311
33,209,123
34,168,134
35,187,130
36,234,186
37,277,237
38,279,247
39,259,237
40,247,239
41,265,246
42,254,244
43,233,260
44,285,199
45,284,187
46,194,98
47,262,156
48,258,193
49,257,187
50,197,183
51,284,172
52,221,82
53,205,88
54,185,61
55,272,93
56,256,109
57,223,242
58,180,248
59,267,200
60,276,205
61,233,243
62,238,245
63,198,79
64,257,197
65,242,84
66,241,74
67,232,32
68,192,70
69,237,52
70,187,93
71,181,89
72,277,243
73,262,242
74,250,242
75,268,203
76,235,244
77,242,256
78,241,246
79,272,197
80,257,244
81,267,245
82,281,247
83,276,298
84,277,288
85,278,281
86,279,276
87,282,271
88,257,261
89,254,263
90,251,265
91,248,269
92,239,227
93,169,187
94,295,208
95,250,256
96,246,255
97,280,211
98,260,205
99,277,208
100,247,163
101,227,169
102,255,192
103,203,44
104,209,58
105,216,73
106,244,275
107,268,76
108,266,52
109,262,27
110,215,135
111,187,146
112,264,130
113,199,115
114,271,149
115,265,190
116,174,154
117,193,153
118,208,158
119,231,157
120,249,153
121,262,148
122,286,133
123,173,179
124,190,113
125,289,206
126,262,168
127,166,134
128,271,142
129,253,192
130,205,123
131,265,182
132,173,217
133,265,126
134,275,175
135,203,276
136,206,291
137,164,184
138,188,260
139,173,110
140,249,322
141,290,208
142,250,176
143,178,133
144,226,130
145,237,131
146,239,256
147,173,203
148,271,341
149,237,321
150,223,307
151,298,53
152,295,345
153,247,130
154,257,128
155,262,128
156,182,111
157,254,118
158,244,116
159,233,114
160,223,117
161,216,119
162,168,105
163,219,128
164,296,221
165,252,222
166,267,198
167,277,221
168,297,113
169,219,293
170,234,307
171,270,334
172,193,272
173,261,123
174,277,153
175,295,337
176,252,332
177,168,212
178,267,267
179,265,270
180,262,274
181,261,281
182,257,289
183,244,243
184,240,242
185,237,239
186,228,234
187,188,210
188,278,140
189,272,117
190,266,118
191,248,242
192,188,240
193,282,115
194,254,298
195,296,157
196,286,147
197,297,143
198,268,171
199,296,326
200,296,311
201,274,309
202,227,266
203,242,202
204,239,283
205,213,200
206,231,213
207,203,219
208,271,323
209,262,177
210,220,277
211,236,294
212,217,247
213,177,226
214,203,252
215,175,237
216,219,226
217,270,161
218,269,195
219,261,197
220,274,188
221,263,104
222,244,97
223,227,95
224,213,98
225,204,105
226,198,127
227,165,159
228,206,143
229,218,146
230,234,147
231,250,144
232,261,140
233,268,136
234,167,161
235,262,200
236,277,164
237,277,197
238,284,203
239,277,198
240,263,203
241,286,205
242,287,207
243,269,127
244,274,129
245,278,131
246,212,122
247,206,117
248,306,158
249,383,125
250,306,206
251,426,79
252,347,137
253,360,138
254,371,136
255,388,129
256,337,134
257,365,103
258,351,103
259,377,104
260,386,109
261,397,137
262,343,311
263,388,122
264,432,132
265,411,129
266,360,185
267,315,237
268,314,247
269,336,237
270,348,239
271,329,246
272,341,245
273,364,260
274,304,200
275,306,187
276,402,95
277,332,157
278,335,194
279,335,187
280,397,181
281,307,172
282,375,80
283,391,85
284,414,59
285,323,92
286,341,109
287,374,243
288,419,247
289,326,201
290,315,206
291,366,243
292,360,244
293,398,77
294,335,198
295,352,81
296,356,71
297,366,30
298,406,69
299,360,51
300,410,90
301,418,86
302,315,243
303,332,243
304,345,242
305,322,203
306,363,244
307,356,255
308,357,246
309,317,199
310,338,244
311,326,246
312,313,247
313,318,299
314,318,287
315,317,281
316,317,276
317,315,272
318,341,261
319,343,262
320,346,264
321,349,267
322,356,227
323,431,187
324,349,255
325,352,254
326,312,212
327,332,205
328,313,208
329,346,162
330,367,168
331,337,192
332,396,41
333,388,55
334,380,71
335,352,276
336,326,76
337,331,51
338,336,26
339,381,133
340,410,145
341,331,131
342,397,114
343,324,149
344,326,190
345,423,153
346,402,153
347,386,157
348,364,156
349,346,152
350,333,147
351,307,133
352,424,178
353,407,111
354,301,206
355,331,168
356,435,132
357,324,141
358,340,192
359,391,123
360,327,183
361,428,217
362,331,126
363,316,177
364,395,277
365,391,292
366,434,183
367,411,260
368,425,108
369,343,324
370,299,208
371,344,176
372,420,132
373,370,129
374,360,131
375,358,257
376,423,202
377,320,341
378,356,322
