,x,y
0,299,253
1,298,216
2,298,227
3,288,174
4,298,204
5,298,187
6,299,143
7,210,135
8,299,113
9,298,96
10,299,25
11,299,259
12,299,262
13,299,262
14,299,266
15,299,271
16,299,277
17,299,284
18,300,296
19,298,222
20,287,220
21,165,81
22,247,147
23,235,148
24,222,147
25,206,139
26,259,144
27,230,117
28,243,118
29,217,119
30,209,122
31,195,147
32,255,314
33,206,132
34,160,137
35,182,138
36,235,198
37,282,250
38,284,260
39,267,251
40,256,252
41,272,259
42,263,258
43,242,268
44,288,216
45,286,204
46,189,110
47,262,169
48,260,208
49,260,201
50,196,195
51,287,188
52,218,99
53,201,102
54,177,59
55,273,111
56,255,122
57,232,255
58,177,252
59,269,215
60,279,219
61,244,255
62,250,255
63,194,93
64,260,212
65,242,101
66,240,91
67,226,32
68,186,76
69,234,60
70,181,102
71,173,93
72,284,257
73,270,257
74,260,255
75,272,217
76,247,255
77,253,259
78,252,255
79,275,213
80,266,257
81,275,259
82,286,260
83,283,294
84,284,282
85,284,275
86,285,269
87,286,265
88,264,260
89,263,262
90,260,264
91,258,269
92,245,240
93,162,190
94,298,224
95,258,258
96,255,258
97,284,225
98,264,219
99,282,223
100,249,174
101,227,182
102,259,205
103,195,42
104,204,64
105,214,88
106,253,279
107,268,94
108,264,59
109,259,26
110,211,144
111,181,155
112,265,142
113,195,125
114,271,161
115,268,205
116,169,162
117,189,164
118,206,169
119,230,168
120,249,164
121,262,159
122,287,147
123,169,189
124,184,123
125,292,222
126,264,181
127,157,133
128,272,152
129,257,205
130,203,133
131,267,196
132,167,220
133,264,137
134,277,191
135,202,284
136,205,296
137,160,191
138,185,267
139,165,113
140,254,326
141,293,223
142,252,189
143,171,140
144,223,140
145,235,141
146,250,261
147,171,214
148,277,342
149,242,325
150,225,313
151,299,60
152,301,345
153,245,140
154,255,138
155,262,137
156,175,118
157,253,127
158,242,122
159,231,121
160,219,123
161,213,127
162,159,104
163,216,137
164,299,235
165,258,235
166,269,213
167,282,235
168,299,127
169,221,300
170,237,313
171,275,335
172,189,277
173,261,133
174,279,167
175,301,338
176,258,335
177,164,218
178,274,263
179,273,266
180,271,270
181,270,277
182,266,288
183,255,256
184,251,255
185,248,253
186,235,247
187,186,221
188,279,153
189,273,130
