,x,y
0,296,253
1,295,217
2,296,227
3,287,173
4,295,204
5,296,186
6,297,143
7,210,137
8,298,113
9,298,95
10,299,25
11,296,259
12,296,263
13,297,264
14,296,267
15,296,272
16,297,278
17,296,286
18,297,297
19,296,223
20,285,221
21,170,85
22,246,150
23,234,151
24,222,150
25,207,142
26,257,146
27,230,119
28,242,120
29,217,121
30,209,125
31,198,150
32,254,316
33,206,134
34,164,142
35,185,141
36,236,200
37,282,251
38,284,262
39,266,253
40,257,256
41,273,261
42,264,261
43,243,273
44,286,216
45,284,204
46,190,111
47,261,170
48,260,210
49,260,202
50,199,199
51,285,188
52,219,100
53,202,103
54,180,62
55,272,111
56,255,124
57,234,261
58,182,256
59,269,217
60,279,221
61,246,259
62,251,259
63,195,94
64,260,214
65,241,102
66,239,91
67,227,32
68,187,77
69,234,60
70,183,105
71,177,95
72,282,258
73,269,258
74,260,259
75,271,219
76,248,260
77,254,264
78,252,259
79,274,214
80,266,260
81,275,262
82,285,262
83,281,296
84,282,285
85,282,277
86,284,270
87,284,266
88,265,263
89,262,264
90,260,268
91,258,272
92,247,243
93,168,195
94,296,225
95,259,262
96,257,262
97,282,227
98,264,221
99,281,224
100,249,177
101,228,185
102,258,207
103,198,45
104,206,65
105,214,88
106,253,282
107,268,94
108,264,59
109,260,27
110,212,146
111,184,158
112,263,143
113,196,127
114,270,162
115,266,206
116,173,167
117,192,167
118,207,173
119,231,171
120,248,167
121,261,161
122,286,147
123,174,192
124,187,125
125,290,222
126,263,183
127,164,138
128,270,154
129,257,208
130,203,135
131,266,197
132,174,225
133,263,138
134,276,191
135,206,286
136,209,299
137,166,195
138,190,270
139,170,116
140,254,327
141,292,224
142,252,191
143,174,143
144,223,142
145,233,144
146,251,266
147,177,218
148,275,341
149,242,325
150,227,315
151,298,59
152,298,344
153,244,143
154,254,142
155,260,140
156,179,121
157,252,128
158,242,124
159,231,123
160,219,125
161,213,129
162,164,109
163,215,140
164,296,235
165,258,237
166,268,215
167,281,235
168,298,127
169,222,302
170,238,314
171,273,336
172,195,281
173,260,135
174,277,167
175,298,337
176,257,335
177,170,222
178,274,265
179,271,267
180,269,272
181,268,279
182,266,291
183,256,261
184,252,259
185,249,258
186,237,251
187,190,225
188,278,154
189,273,130
190,265,132
191,258,259
192,192,253
193,282,130
194,259,304
195,296,172
196,285,161
197,297,158
198,269,186
199,297,327
200,297,311
201,277,310
202,233,279
203,247,217
204,245,293
205,216,215
206,234,229
207,207,234
208,273,325
209,263,193
210,224,289
211,239,303
212,222,264
213,181,239
214,208,267
215,177,247
216,224,243
217,270,175
218,271,212
219,263,214
220,275,204
221,262,121
222,242,115
223,225,113
224,211,114
225,201,118
226,195,138
227,164,168
228,204,155
229,216,159
230,232,160
231,248,157
232,260,154
233,268,150
234,166,167
235,264,216
236,277,179
237,277,214
238,284,220
239,278,215
240,268,220
241,286,221
242,288,223
243,267,140
244,274,143
245,277,145
246,209,132
247,204,129
248,307,173
249,390,137
250,306,221
251,438,84
252,353,150
253,366,150
254,378,150
255,394,142
256,342,146
257,370,118
258,356,119
259,382,120
260,391,124
261,404,150
262,342,316
263,394,134
264,441,141
265,418,141
266,360,201
267,311,251
268,310,262
269,327,253
270,338,256
271,322,262
272,331,261
273,353,274
274,306,216
275,307,204
276,411,111
277,335,170
278,334,210
279,335,203
280,400,199
281,307,187
282,381,99
283,398,102
284,426,62
285,324,110
286,344,123
287,363,261
288,424,256
289,325,217
290,314,221
291,351,260
292,345,259
293,406,93
294,335,215
295,355,101
296,358,89
297,374,32
298,416,76
299,364,59
300,419,104
301,429,95
302,311,258
303,324,258
304,335,259
305,322,219
306,347,260
307,341,264
308,344,259
309,319,215
310,329,260
311,319,262
312,309,263
313,313,297
314,312,285
315,311,277
316,311,270
317,309,267
318,330,263
319,332,265
320,334,268
321,336,272
322,349,243
323,440,194
324,336,262
325,339,262
326,311,227
327,331,221
328,312,224
329,349,177
330,370,185
331,338,208
