,x,y
0,301,249
1,301,207
2,300,218
3,289,165
4,300,195
5,300,178
6,299,136
7,217,129
8,299,110
9,299,94
10,299,25
11,301,255
12,301,260
13,301,260
14,302,268
15,302,274
16,302,281
17,302,289
18,302,299
19,301,213
20,289,211
21,175,80
22,251,140
23,239,141
24,229,141
25,212,134
26,259,137
27,234,114
28,246,115
29,223,116
30,215,119
31,204,142
32,259,313
33,212,126
34,171,134
35,191,134
36,242,193
37,287,246
38,289,258
39,272,249
40,262,253
41,278,258
42,270,260
43,248,272
44,290,207
45,289,194
46,197,107
47,264,161
48,262,200
49,261,194
50,208,191
51,289,178
52,225,97
53,208,99
54,186,59
55,276,108
56,256,118
57,239,259
58,187,246
59,270,207
60,281,212
61,252,260
62,258,260
63,202,91
64,261,206
65,247,99
66,245,89
67,231,31
68,194,74
69,239,58
70,190,100
71,183,90
72,287,254
73,275,255
74,266,256
75,274,209
76,255,260
77,260,264
78,258,258
79,277,205
80,272,258
81,280,259
82,291,260
83,287,298
84,287,287
85,288,279
86,289,271
87,290,267
88,271,263
89,269,265
90,266,269
91,264,273
92,252,238
93,173,186
94,301,215
95,266,262
96,263,262
97,285,218
98,266,213
99,283,215
100,253,168
101,235,176
102,259,198
103,203,42
104,212,63
105,220,86
106,258,281
107,272,91
108,267,57
109,262,26
110,219,138
111,192,151
112,265,134
113,202,120
114,272,153
115,269,197
116,181,159
117,200,159
118,215,165
119,237,163
120,253,157
121,264,152
122,288,139
123,183,184
124,193,119
125,295,213
126,266,174
127,169,130
128,272,145
129,258,199
130,209,127
131,268,189
132,178,215
133,264,130
134,278,182
135,211,280
136,212,292
137,173,186
138,197,262
139,177,110
140,256,325
141,295,214
142,255,182
143,181,136
144,229,133
145,239,134
146,257,266
147,187,209
148,278,342
149,243,322
150,229,310
151,299,58
152,302,345
153,248,133
154,257,131
155,262,130
156,185,115
157,255,122
158,245,120
159,235,120
160,225,121
161,219,124
162,170,102
163,222,131
164,301,228
165,262,231
166,270,205
167,285,229
168,299,122
169,226,298
170,240,311
171,277,335
172,198,273
173,262,126
174,280,159
175,302,338
176,260,334
177,177,213
178,279,265
179,277,269
180,275,274
181,274,281
182,270,291
183,262,259
184,258,258
185,255,256
186,244,248
187,201,217
188,280,146
189,274,123
