,x,y
0,305,251
1,308,208
2,305,220
3,295,167
4,308,195
5,307,178
6,303,138
7,212,134
8,301,113
9,301,97
10,299,25
11,306,257
12,305,262
13,305,264
14,305,265
15,305,270
16,305,276
17,306,284
18,304,294
19,307,214
20,295,213
21,163,83
22,248,145
23,236,146
24,224,146
25,208,139
26,257,141
27,230,118
28,243,119
29,219,120
30,211,123
31,199,147
32,259,315
33,208,131
34,160,138
35,183,138
36,243,197
37,292,250
38,294,262
39,277,253
40,268,259
41,283,263
42,274,265
43,250,278
44,297,207
45,296,196
46,191,110
47,264,165
48,266,204
49,265,197
50,207,196
51,295,180
52,221,100
53,203,103
54,175,62
55,276,111
56,255,121
57,242,267
58,174,253
59,275,210
60,286,214
61,256,267
62,261,266
63,195,94
64,266,209
65,246,103
66,242,92
67,227,32
68,186,76
69,236,60
70,182,103
71,172,94
72,293,257
73,280,259
74,271,263
75,278,212
76,258,267
77,264,268
78,262,265
79,282,206
80,276,264
81,285,264
82,295,264
83,289,295
84,292,283
85,293,276
86,293,270
87,295,265
88,274,266
89,273,267
90,270,270
91,268,274
92,256,244
93,160,191
94,307,216
95,268,266
96,266,266
97,291,220
98,270,217
99,288,217
100,253,172
101,234,182
102,263,202
103,195,44
104,206,64
105,216,89
106,262,284
107,271,95
108,266,59
109,260,27
110,214,143
111,186,155
112,264,138
113,197,125
114,273,157
115,274,198
116,172,164
117,195,165
118,212,170
119,235,168
120,251,162
121,264,155
122,291,141
123,177,191
124,186,123
125,301,213
126,267,178
127,154,136
128,273,149
129,261,203
130,204,132
131,273,191
132,165,221
133,263,133
134,284,184
135,205,286
136,204,298
137,164,192
138,189,268
139,166,113
140,256,327
141,302,215
142,256,186
143,172,140
144,225,139
145,235,139
146,261,270
147,180,216
148,277,343
149,240,327
150,223,315
151,300,59
152,302,345
153,245,138
154,254,135
155,260,135
156,176,119
157,253,125
158,242,123
159,232,123
160,221,125
161,215,127
162,157,106
163,217,136
164,305,230
165,266,236
166,275,208
167,289,231
168,301,125
169,221,303
170,237,315
171,278,335
172,188,279
173,260,130
174,283,161
175,303,337
176,258,337
177,168,219
178,284,265
179,282,268
180,280,273
181,278,280
182,274,290
183,266,266
184,263,265
185,260,264
186,247,255
187,198,223
188,282,148
189,274,126
190,265,128
191,268,264
192,196,253
193,285,127
194,266,302
195,305,164
196,293,155
197,304,151
198,275,180
199,303,325
200,304,309
201,284,308
202,237,282
203,252,213
204,250,294
205,225,213
206,242,227
207,215,233
208,280,323
209,268,187
210,226,290
211,243,304
212,228,268
213,184,237
214,212,267
215,176,245
216,233,245
217,276,168
218,278,204
219,270,208
220,285,196
221,264,119
222,244,114
223,227,112
224,213,113
225,202,117
226,195,135
227,160,164
228,206,152
229,219,156
230,235,156
231,250,153
232,261,148
233,269,144
234,156,164
235,270,211
236,285,172
237,288,205
238,295,211
239,288,206
240,274,215
241,297,213
242,298,214
243,268,135
244,275,137
245,280,139
246,211,129
247,205,126
248,315,167
249,380,133
250,317,213
251,415,82
252,348,144
253,359,145
254,370,144
255,383,137
256,339,141
257,364,119
258,352,119
259,374,119
260,381,123
261,392,145
262,344,313
263,384,130
264,418,136
265,403,137
266,358,195
267,319,249
268,316,262
269,331,251
270,340,257
271,325,261
272,332,262
273,351,274
274,317,207
275,319,196
276,399,110
277,335,164
278,341,202
279,341,196
280,388,194
281,317,180
282,374,101
283,390,103
284,407,62
285,324,112
286,341,122
287,360,263
288,401,249
289,332,209
290,323,213
291,347,264
292,342,263
293,396,94
294,340,208
295,352,103
296,354,92
297,366,33
298,402,76
299,360,60
300,405,103
301,411,92
302,317,256
303,328,257
304,336,259
305,329,211
306,344,263
307,341,265
308,341,262
309,328,205
310,329,261
311,322,262
312,314,263
313,318,294
314,319,282
315,317,275
316,317,269
317,315,264
318,331,263
319,333,264
320,335,268
321,337,272
322,349,241
323,413,188
324,336,263
325,338,264
326,319,219
327,335,215
328,321,216
329,346,171
330,364,180
331,342,201
332,392,44
333,385,65
334,378,90
335,343,282
336,329,95
337,332,59
338,336,27
339,379,142
340,403,153
341,332,138
342,393,123
343,327,156
344,335,198
345,412,161
346,395,162
347,382,168
348,362,166
349,346,161
350,335,155
351,314,141
352,410,188
353,402,122
354,313,213
355,335,176
356,417,134
357,327,149
358,342,202
359,386,131
360,335,190
361,408,219
362,332,133
363,326,184
364,385,282
365,381,294
366,416,188
367,396,264
368,414,113
369,346,325
370,311,215
371,344,185
372,411,138
373,369,137
374,359,139
375,344,268
376,407,212
377,325,342
378,356,323
379,368,310
380,350,137
381,341,136
382,335,135
383,409,119
384,342,125
385,352,123
386,362,123
387,372,124
388,378,127
389,418,105
390,376,135
391,340,234
392,333,207
393,320,231
394,372,298
395,360,312
396,327,334
397,391,274
398,335,130
399,322,160
400,342,334
401,411,216
402,324,263
403,326,266
404,328,271
405,329,278
406,331,288
407,338,263
408,342,262
409,345,259
410,356,251
411,395,219
412,321,147
413,324,127
414,331,128
415,335,261
416,393,247
417,315,127
418,337,300
419,315,154
420,330,180
421,322,307
422,362,278
423,351,211
424,351,290
425,374,210
426,360,225
427,382,230
428,325,322
429,335,186
430,370,286
431,357,300
432,370,263
433,403,233
434,382,263
435,405,240
436,367,241
437,329,168
438,331,203
439,337,206
440,327,196
441,333,119
442,351,114
443,367,112
444,380,113
445,389,116
446,394,133
447,418,162
448,386,151
449,375,155
450,360,155
451,347,151
452,336,148
453,329,143
454,414,161
455,336,209
456,323,172
457,325,204
458,318,211
459,324,206
460,333,213
461,316,212
462,315,214
463,329,135
464,322,137
465,320,139
466,381,129
467,386,125
