,x,y
0,316,245
1,315,204
2,314,216
3,300,161
4,314,191
5,313,173
6,308,132
7,216,130
8,306,100
9,305,83
10,300,25
11,316,251
12,316,256
13,316,258
14,318,259
15,317,265
16,318,273
17,318,280
18,318,292
19,315,210
20,302,209
21,166,83
22,254,139
23,242,141
24,229,141
25,212,135
26,264,136
27,234,109
28,247,109
29,220,110
30,212,115
31,203,143
32,272,313
33,211,127
34,164,137
35,188,134
36,248,193
37,300,243
38,302,256
39,283,248
40,274,253
41,291,257
42,282,259
43,260,272
44,304,203
45,302,191
46,192,102
47,271,160
48,272,199
49,270,193
50,211,192
51,301,175
52,221,87
53,204,92
54,178,61
55,278,97
56,260,113
57,250,260
58,185,252
59,282,207
60,293,210
61,263,260
62,269,259
63,196,84
64,272,205
65,245,89
66,242,78
67,227,33
68,187,72
69,236,55
70,185,96
71,176,91
72,301,251
73,288,253
74,278,256
75,286,209
76,266,260
77,272,262
78,270,258
79,289,203
80,284,257
81,293,257
82,304,257
83,302,292
84,302,279
85,303,271
86,303,264
87,305,259
88,284,259
89,282,261
90,279,265
91,276,269
92,262,239
93,167,190
94,314,213
95,278,259
96,275,260
97,298,216
98,276,213
99,296,214
100,259,167
101,239,177
102,269,198
103,197,44
104,206,59
105,216,77
106,271,280
107,272,81
108,267,55
109,261,27
110,218,139
111,191,153
112,270,132
113,200,119
114,280,153
115,280,195
116,178,161
117,200,161
118,217,166
119,240,163
120,257,157
121,270,151
122,296,135
123,182,187
124,190,117
125,308,209
126,274,173
127,160,135
128,279,144
129,268,199
130,207,127
131,279,187
132,174,221
133,269,128
134,290,179
135,216,284
136,218,297
137,169,189
138,199,267
139,170,112
140,270,327
141,309,211
142,263,183
143,178,137
144,230,133
145,241,134
146,268,264
147,186,212
148,294,343
149,255,327
150,238,315
151,302,55
152,321,345
153,252,133
154,261,131
155,266,129
156,180,115
157,258,122
158,246,121
159,235,120
160,224,121
161,218,124
162,160,107
163,222,131
164,315,225
165,272,231
166,282,205
167,298,227
168,307,116
169,234,301
170,252,314
171,294,335
172,201,278
173,266,125
174,290,156
175,320,336
176,273,337
177,175,218
178,293,259
179,292,263
180,290,268
181,288,275
182,284,287
183,274,259
184,270,258
185,266,256
186,253,249
187,203,219
188,288,143
189,279,119
190,271,121
191,276,257
192,204,249
193,291,118
194,278,300
195,311,159
196,298,149
197,310,146
198,281,176
199,320,323
200,319,307
201,298,307
202,248,277
203,259,209
204,262,291
205,230,208
206,248,222
207,220,228
208,294,322
209,274,183
210,238,287
211,254,301
212,237,261
213,190,234
214,220,263
215,184,243
216,240,239
217,282,165
218,285,201
219,277,203
220,290,192
221,268,109
222,247,102
223,229,101
224,214,103
225,204,109
226,199,131
227,165,163
228,210,149
229,224,151
230,241,151
231,256,147
232,268,143
233,276,139
234,164,163
235,278,207
236,290,167
237,294,201
238,302,207
239,294,203
240,280,211
241,304,209
242,304,211
243,274,129
244,282,132
245,286,134
246,214,126
247,206,119
248,321,161
249,392,127
250,326,208
251,430,79
252,358,139
253,370,139
254,382,138
255,396,131
256,347,135
257,373,106
258,360,107
259,386,107
260,394,112
261,406,139
262,364,309
263,396,124
264,436,132
265,418,130
266,372,189
267,331,242
268,329,255
269,346,244
270,354,249
271,340,255
272,348,255
273,370,267
274,325,203
275,326,190
276,412,97
277,345,159
278,351,198
279,352,191
280,406,187
281,324,174
282,385,84
283,400,87
284,418,57
285,332,96
286,348,112
287,379,255
288,428,246
289,343,205
290,334,209
291,366,256
292,360,255
293,407,79
294,352,203
295,362,86
296,364,75
297,371,29
298,413,68
299,366,51
300,418,91
301,424,86
302,330,249
303,342,251
304,351,253
305,340,207
306,363,255
307,358,258
308,358,255
309,336,201
310,345,255
311,337,255
312,327,257
313,334,291
314,333,278
315,332,271
316,331,263
317,329,258
318,348,256
319,350,259
320,353,262
321,355,266
322,365,234
323,436,185
324,353,256
325,355,257
326,330,215
327,348,210
328,331,213
329,358,165
330,378,173
331,353,196
332,400,39
333,394,56
334,388,73
335,361,276
336,335,80
337,336,53
338,339,25
339,392,136
340,418,147
341,341,132
342,406,115
343,336,151
344,344,193
345,430,156
346,412,157
347,396,161
348,374,160
349,358,155
350,344,149
351,320,135
352,430,181
353,416,112
354,321,209
355,346,171
356,437,131
357,335,143
358,354,197
359,400,124
360,344,185
361,434,215
362,340,128
363,334,179
364,410,278
365,408,291
366,438,185
367,423,261
368,430,108
369,366,323
370,319,211
371,356,180
372,427,133
373,380,131
374,369,133
375,362,260
376,430,207
377,346,341
378,379,321
379,392,308
380,359,132
381,349,129
382,343,129
383,423,110
384,350,121
385,361,119
386,372,118
387,382,119
388,390,121
389,436,102
390,387,129
391,354,228
392,343,203
393,332,225
394,396,295
395,382,308
396,346,332
397,419,272
398,344,125
399,330,155
400,364,333
401,437,211
402,340,257
403,342,261
404,343,266
405,346,273
406,349,285
407,355,255
408,358,254
409,362,252
410,374,244
411,416,213
412,328,142
413,332,118
414,339,121
415,352,254
416,418,243
417,322,118
418,357,296
419,321,149
420,339,174
421,338,304
422,382,272
423,364,206
424,370,286
425,391,204
426,376,218
427,402,223
428,344,319
429,346,181
430,392,281
431,378,296
432,391,257
433,428,228
434,406,258
435,432,237
436,386,235
437,337,163
438,340,199
439,348,202
440,336,191
441,341,107
442,360,100
443,378,98
444,392,99
445,401,105
446,408,127
447,439,158
448,400,144
449,388,149
450,372,149
451,357,146
452,345,142
453,337,138
454,436,158
455,348,205
456,331,166
457,332,201
458,326,207
459,332,203
460,344,209
461,324,208
462,322,211
463,336,129
464,330,131
465,328,133
466,393,123
467,400,116
