,x,y
0,299,248
1,299,208
2,299,220
3,289,164
4,299,195
5,299,177
6,299,133
7,217,130
8,299,105
9,299,89
10,299,25
11,299,255
12,299,259
13,299,260
14,300,262
15,300,267
16,300,274
17,301,282
18,301,293
19,299,215
20,288,213
21,177,83
22,250,139
23,238,141
24,228,140
25,212,135
26,259,136
27,234,114
28,246,114
29,223,116
30,216,119
31,204,143
32,257,312
33,212,127
34,173,137
35,191,135
36,243,193
37,285,246
38,288,259
39,271,250
40,262,254
41,277,258
42,269,259
43,250,273
44,289,208
45,287,195
46,197,107
47,264,161
48,262,202
49,261,195
50,209,191
51,288,178
52,224,95
53,208,99
54,186,61
55,275,104
56,257,117
57,240,260
58,189,250
59,270,209
60,280,214
61,253,260
62,258,260
63,201,90
64,261,208
65,246,96
66,244,85
67,232,32
68,195,74
69,238,57
70,190,101
71,183,92
72,286,254
73,275,255
74,266,257
75,273,212
76,256,261
77,260,262
78,259,260
79,276,206
80,272,259
81,280,259
82,289,260
83,286,293
84,286,281
85,287,273
86,288,266
87,289,262
88,270,260
89,269,262
90,267,265
91,264,270
92,252,239
93,176,190
94,299,217
95,265,260
96,263,261
97,285,219
98,266,215
99,282,217
100,253,169
101,235,177
102,260,200
103,204,44
104,212,63
105,220,84
106,259,280
107,271,87
108,267,56
109,262,26
110,218,139
111,193,152
112,265,134
113,203,122
114,273,153
115,269,199
116,182,160
117,200,161
118,215,166
119,237,164
120,252,158
121,264,152
122,287,137
123,184,187
124,193,120
125,292,214
126,265,174
127,172,135
128,273,145
129,259,201
130,209,129
131,268,190
132,180,220
133,264,129
134,277,182
135,211,282
136,213,294
137,175,189
138,197,264
139,178,113
140,256,325
141,294,216
142,256,183
143,182,137
144,228,133
145,238,134
146,258,265
147,187,211
148,277,342
149,243,324
150,229,312
151,299,57
152,302,344
153,248,133
154,256,131
155,262,130
156,186,117
157,255,122
158,245,119
159,235,119
160,225,121
161,220,124
162,173,107
163,221,131
164,299,229
165,262,232
166,269,208
167,283,230
168,299,118
169,225,299
170,239,312
171,277,334
172,200,275
173,262,126
174,281,157
175,302,336
176,260,334
177,179,216
178,278,261
179,277,265
180,275,269
181,274,276
182,271,287
183,263,260
184,259,259
185,256,258
186,245,249
187,202,218
188,280,144
189,274,122
190,267,123
191,265,258
192,202,247
193,284,121
194,264,300
195,299,162
196,288,151
197,299,148
198,272,178
199,301,324
200,301,308
201,282,306
202,238,277
203,251,211
204,250,291
205,225,208
206,240,223
207,217,228
208,277,322
209,265,184
210,229,286
211,243,300
212,229,261
213,191,232
214,216,262
215,186,240
216,232,239
217,273,165
218,273,204
219,264,206
220,277,196
221,265,113
222,247,108
223,230,107
224,217,109
225,208,113
226,201,132
227,172,162
228,210,148
229,222,152
230,237,152
231,251,148
232,262,144
233,270,140
234,173,162
235,266,210
236,280,169
237,280,205
238,287,211
239,281,208
240,269,213
241,290,213
242,290,215
243,269,130
244,276,133
245,280,135
