,x,y
0,303,261
1,303,219
2,303,231
3,292,174
4,302,205
5,301,187
6,302,142
7,217,137
8,301,104
9,302,85
10,300,25
11,303,267
12,302,271
13,302,273
14,303,274
15,303,279
16,303,285
17,303,292
18,303,301
19,302,224
20,291,223
21,172,82
22,252,149
23,239,150
24,228,149
25,212,141
26,261,146
27,235,114
28,247,115
29,223,116
30,215,121
31,204,149
32,262,317
33,213,133
34,169,137
35,190,138
36,244,203
37,288,259
38,290,271
39,274,262
40,266,266
41,280,271
42,273,272
43,252,283
44,293,218
45,290,206
46,195,103
47,267,170
48,267,213
49,265,206
50,210,200
51,291,188
52,222,88
53,206,94
54,182,60
55,275,100
56,258,120
57,242,271
58,189,253
59,274,220
60,284,224
61,256,273
62,260,271
63,198,84
64,266,218
65,243,90
66,241,78
67,230,30
68,190,72
69,236,55
70,187,96
71,179,90
72,289,266
73,278,268
74,269,269
75,278,223
76,258,272
77,262,274
78,261,270
79,281,217
80,274,270
81,283,271
82,292,272
83,288,301
84,289,291
85,290,284
86,290,278
87,291,274
88,273,273
89,271,274
90,268,277
91,267,280
92,256,251
93,174,191
94,302,227
95,268,272
96,265,272
97,288,231
98,270,227
99,286,228
100,255,178
101,236,186
102,264,211
103,200,42
104,207,60
105,217,77
106,261,289
107,271,81
108,267,55
109,262,26
110,218,146
111,191,157
112,268,142
113,202,122
114,275,162
115,273,209
116,180,165
117,199,167
118,215,173
119,237,172
120,254,167
121,266,160
122,290,145
123,183,192
124,191,119
125,296,224
126,269,183
127,166,135
128,274,153
129,263,212
130,209,133
131,273,200
132,179,221
133,268,137
134,281,193
135,213,286
136,216,297
137,173,192
138,199,269
139,174,112
140,260,327
141,298,226
142,258,193
143,180,139
144,228,142
145,238,143
146,260,276
147,187,218
148,281,342
149,247,325
150,232,314
151,301,56
152,303,345
153,248,142
154,258,140
155,264,138
156,183,115
157,257,128
158,247,124
159,236,123
160,226,126
161,219,128
162,167,106
163,221,139
164,302,240
165,265,244
166,275,218
167,287,242
168,301,122
169,229,303
170,244,315
171,279,336
172,201,279
173,265,133
174,283,167
175,303,339
176,262,335
177,179,219
178,281,273
179,279,275
180,278,280
181,277,286
182,273,295
183,265,271
184,262,271
185,258,269
186,247,260
187,202,226
188,283,152
189,276,127
190,269,129
191,268,270
192,203,254
193,286,124
194,267,307
195,302,172
196,291,160
197,302,157
198,275,188
199,303,328
200,303,314
201,285,313
202,240,285
203,252,222
204,252,298
205,226,218
206,243,233
207,217,237
208,281,326
209,269,194
210,232,292
211,247,304
212,231,270
213,191,238
214,217,269
215,186,245
216,235,250
217,276,175
218,277,215
219,270,218
220,281,207
221,266,113
222,246,106
223,229,105
224,216,107
225,207,113
226,201,135
227,170,164
228,210,155
229,222,160
230,237,160
231,252,157
232,264,152
233,273,148
234,171,162
235,270,221
236,283,179
237,284,216
238,290,222
239,285,217
240,273,224
241,293,223
242,294,225
243,272,138
244,278,141
245,282,142
246,216,131
247,209,126
248,312,174
249,386,137
250,312,223
251,430,83
252,352,149
253,364,150
254,375,149
255,390,142
256,341,146
257,368,114
258,355,116
259,380,116
260,388,121
261,400,149
262,345,317
263,390,134
