,x,y
254,374,144
255,389,136
256,342,141
257,367,106
258,355,107
259,379,109
260,387,114
261,398,144
262,347,316
263,389,128
264,433,133
265,411,133
266,360,198
267,317,252
268,316,265
269,332,255
270,340,261
271,325,266
272,332,266
273,355,280
274,309,214
275,311,201
276,404,97
277,337,166
278,337,208
279,338,200
280,393,195
281,310,184
282,378,81
283,393,87
284,416,57
285,327,92
286,344,113
287,362,267
288,418,246
289,329,216
290,320,220
291,350,270
292,344,270
293,400,78
294,338,214
295,356,81
296,358,71
297,367,29
298,409,68
299,362,50
300,412,91
301,420,86
302,317,259
303,328,262
304,337,264
305,326,218
306,347,271
307,344,276
308,343,269
309,323,212
310,330,266
311,323,266
312,314,267
313,323,309
314,321,303
315,320,296
316,319,289
317,316,283
318,334,277
319,336,279
320,339,282
321,342,286
322,350,245
323,432,185
324,338,274
325,341,275
326,316,225
327,334,221
328,319,223
329,350,173
330,368,181
331,341,206
332,397,39
333,390,55
334,382,70
335,348,291
336,330,74
337,332,52
338,336,25
339,384,141
340,411,153
341,336,137
342,398,117
343,329,158
344,330,205
345,423,160
346,403,162
347,388,168
348,366,166
349,350,162
350,338,156
351,312,141
352,421,187
353,408,114
354,306,220
355,336,179
356,437,130
357,328,149
358,342,207
359,393,128
360,331,195
361,427,215
362,336,132
363,321,188
364,392,282
365,392,293
366,432,186
367,406,264
368,427,109
369,350,326
370,306,222
371,346,189
372,422,135
373,373,137
374,363,138
375,347,278
376,417,211
377,331,342
378,363,323
379,376,310
380,354,137
381,344,135
382,339,133
383,417,110
384,346,125
385,356,121
386,366,121
387,375,123
388,382,125
389,435,102
390,380,135
391,340,239
392,329,214
393,318,236
394,378,300
395,364,312
396,330,337
397,406,273
398,339,129
399,320,162
400,348,334
401,427,214
402,326,280
403,328,284
404,332,290
405,334,296
406,337,301
407,339,268
408,343,267
409,346,265
410,357,255
411,401,220
412,320,148
413,327,121
414,334,123
415,337,266
416,400,249
417,316,119
418,343,307
419,311,156
420,328,183
421,325,317
422,366,282
423,351,216
424,356,296
425,377,212
426,361,228
427,385,232
428,329,327
429,335,189
430,375,289
431,362,303
432,373,266
433,412,232
434,387,265
435,420,239
436,368,244
437,328,171
438,326,210
439,334,212
440,321,202
441,337,107
442,355,98
443,371,96
444,384,100
445,394,107
446,400,130
447,434,160
448,392,150
449,381,154
450,365,154
451,350,152
452,339,148
453,332,143
454,434,157
455,333,216
456,319,175
457,318,212
458,312,218
459,318,213
460,330,220
461,309,219
462,310,221
463,332,132
464,325,136
465,321,138
466,386,127
467,393,120
