,x,y
0,315,237
1,314,190
2,312,204
3,298,149
4,314,176
5,312,160
6,307,121
7,208,120
8,304,92
9,304,76
10,300,25
11,315,244
12,315,250
13,314,252
14,315,253
15,315,259
16,316,266
17,315,275
18,314,288
19,314,196
20,301,197
21,158,82
22,248,131
23,235,133
24,222,133
25,204,126
26,259,128
27,230,98
28,243,100
29,216,100
30,207,105
31,194,136
32,260,311
33,203,118
34,154,133
35,179,128
36,242,185
37,298,236
38,300,250
39,280,242
40,268,247
41,288,252
42,277,254
43,250,268
44,302,189
45,301,177
46,188,92
47,267,152
48,269,190
49,268,183
50,202,185
51,300,161
52,219,76
53,200,81
54,172,59
55,277,88
56,256,104
57,239,256
58,164,255
59,280,197
60,291,200
61,255,256
62,260,256
63,193,74
64,269,196
65,243,78
66,241,68
67,227,30
68,183,66
69,236,49
70,179,88
71,169,86
72,298,244
73,284,248
74,273,251
75,283,199
76,257,256
77,264,258
78,261,255
79,288,190
80,279,253
81,289,252
82,301,252
83,295,288
84,298,274
85,298,266
86,299,259
87,301,254
88,276,255
89,274,256
90,272,260
91,269,265
92,255,233
93,150,192
94,313,199
95,269,255
96,267,256
97,296,206
98,274,204
99,293,203
100,254,160
101,232,169
102,265,190
103,194,42
104,204,53
105,214,67
106,261,277
107,273,72
108,268,49
109,261,26
110,211,130
111,181,146
112,265,123
113,193,109
114,276,142
115,279,183
116,165,156
117,190,155
118,208,159
119,233,155
120,251,149
121,265,142
122,294,125
123,169,183
124,183,109
125,307,196
126,269,164
127,147,136
128,275,135
129,263,191
130,199,119
131,277,176
132,154,223
133,265,119
134,288,166
135,197,284
136,195,299
137,153,188
138,179,266
139,161,109
140,257,325
141,308,199
142,257,175
143,168,132
144,223,125
145,235,125
146,260,261
147,171,209
148,283,343
149,237,327
150,217,316
151,302,50
152,312,345
153,245,124
154,255,123
155,262,121
156,173,107
157,253,112
158,242,109
159,231,108
160,220,109
161,212,113
162,150,106
163,215,123
164,313,215
165,268,223
166,280,194
167,295,218
168,305,107
169,216,300
170,235,313
171,283,333
172,178,280
173,261,117
174,287,144
175,313,335
176,258,337
177,157,215
178,288,254
179,286,257
180,283,263
181,282,271
182,276,284
183,267,255
184,263,254
185,260,252
186,245,244
187,192,214
188,285,133
189,276,110
190,267,112
191,269,253
192,188,247
193,288,109
194,268,296
195,310,147
196,297,138
197,308,134
198,279,166
199,314,320
200,314,303
201,291,303
202,235,274
203,252,202
204,250,287
205,222,201
206,241,216
207,210,223
208,285,319
209,270,173
210,222,285
211,241,299
212,224,258
213,174,230
214,205,261
215,165,242
216,230,233
217,278,154
218,283,188
219,274,194
220,289,179
221,264,99
222,244,92
223,226,90
224,210,92
225,199,99
226,192,123
227,152,161
228,203,141
229,216,144
230,234,143
231,250,139
232,262,135
233,271,130
234,149,164
235,274,198
236,288,155
237,293,188
238,301,195
239,293,190
240,278,202
241,303,195
242,304,199
243,270,120
244,279,123
245,283,124
246,207,115
247,201,110
248,321,148
249,391,121
250,324,196
251,425,82
252,355,132
253,368,133
254,379,132
255,395,125
256,345,128
257,372,100
258,359,101
259,383,102
260,392,107
261,403,134
262,361,307
263,395,118
264,433,132
265,416,127
266,369,182
267,330,234
268,328,248
269,345,237
270,355,242
271,339,249
272,347,249
273,370,263
274,324,189
275,326,176
276,408,94
277,343,151
278,350,187
279,350,180
280,404,181
281,323,161
282,382,80
283,398,84
284,413,60
285,331,90
286,347,105
287,379,250
288,426,250
289,341,194
290,331,199
291,366,251
292,360,250
293,403,77
294,350,194
295,361,81
296,363,71
297,369,32
298,409,68
299,364,51
300,414,89
301,420,86
302,329,242
303,341,243
304,351,246
305,338,197
306,364,250
307,359,252
308,359,249
309,335,190
310,345,249
311,336,250
312,326,250
313,331,287
314,331,272
315,330,264
316,329,257
317,327,252
318,347,251
319,350,252
320,352,256
321,355,261
322,364,228
323,433,188
324,353,251
325,355,252
326,327,204
327,345,202
328,330,202
329,356,158
330,376,166
331,351,187
332,396,43
333,392,55
334,386,71
335,360,272
336,334,75
337,336,50
338,338,26
339,389,130
340,416,143
341,339,124
342,404,110
343,335,142
344,343,181
345,429,153
346,409,152
347,396,156
348,373,154
349,355,148
350,342,142
351,319,124
352,429,179
353,412,109
354,320,196
355,344,162
356,432,133
357,332,135
358,351,189
359,398,119
360,343,174
361,432,218
362,339,119
363,333,166
364,409,278
365,407,293
366,436,184
367,421,260
368,426,108
369,364,321
370,318,199
371,354,172
372,424,130
373,379,124
374,368,125
375,362,256
376,427,204
377,341,342
378,377,323
379,391,310
380,358,124
381,348,123
382,342,121
383,420,108
384,349,113
385,359,110
386,370,109
387,381,111
388,388,114
389,431,104
390,386,123
391,353,220
392,341,191
393,331,216
394,395,294
395,380,308
396,342,331
397,417,275
398,341,117
399,328,144
400,361,332
401,435,211
402,338,252
403,340,254
404,343,260
405,345,267
406,348,280
407,355,250
408,359,248
409,363,246
410,374,238
411,414,209
412,326,133
413,329,111
414,336,114
415,352,248
416,416,241
417,321,109
418,355,294
419,321,137
420,337,164
421,335,301
422,382,269
423,363,199
424,370,283
425,389,197
426,375,212
427,400,218
428,340,318
429,344,171
430,391,280
431,377,294
432,391,252
433,426,226
434,404,255
435,431,237
436,385,228
437,335,153
438,339,186
439,346,191
440,336,178
441,340,100
442,359,93
443,376,92
444,389,95
445,399,100
446,406,123
447,436,157
448,398,139
449,387,142
450,371,142
451,355,139
452,342,134
453,335,131
454,432,161
455,345,195
456,330,155
457,332,187
458,326,194
459,331,190
460,342,199
461,324,195
