,x,y
0,301,249
1,300,202
2,300,215
3,289,157
4,300,189
5,299,171
6,299,126
7,218,120
8,299,100
9,299,84
10,299,25
11,301,256
12,301,260
13,301,261
14,301,261
15,301,266
16,301,273
17,302,279
18,302,291
19,300,209
20,288,207
21,176,78
22,252,130
23,240,131
24,230,132
25,214,125
26,261,127
27,235,106
28,247,106
29,224,107
30,217,111
31,205,135
32,255,311
33,213,118
34,171,130
35,192,128
36,243,188
37,286,247
38,288,260
39,270,249
40,261,254
41,277,259
42,268,259
43,245,270
44,290,202
45,288,189
46,199,101
47,265,154
48,261,197
49,261,189
50,211,186
51,288,172
52,226,90
53,210,93
54,187,58
55,277,97
56,258,108
57,236,258
58,181,246
59,269,204
60,279,208
61,249,259
62,253,258
63,204,85
64,260,202
65,249,90
66,246,80
67,234,31
68,196,71
69,241,54
70,192,96
71,184,88
72,287,255
73,275,256
74,265,257
75,272,206
76,251,259
77,257,261
78,254,258
79,277,200
80,270,258
81,279,259
82,290,260
83,285,291
84,286,279
85,287,272
86,288,265
87,289,261
88,268,259
89,266,261
90,264,264
91,262,269
92,251,237
93,170,184
94,300,211
95,262,259
96,260,260
97,284,215
98,265,210
99,281,212
100,254,162
101,236,171
102,258,195
103,206,41
104,214,59
105,222,79
106,256,278
107,273,82
108,268,53
109,264,26
110,220,130
111,193,145
112,266,124
113,204,114
114,273,146
115,269,193
116,181,154
117,202,154
118,217,159
119,238,156
120,254,150
121,265,144
122,288,129
123,183,180
124,194,113
125,294,208
126,266,168
127,167,129
128,273,137
129,258,195
130,210,120
131,268,183
132,173,214
133,266,120
134,278,176
135,206,279
136,206,292
137,172,183
138,192,260
139,177,107
140,253,324
141,295,211
142,256,178
143,182,130
144,230,123
145,240,124
146,254,264
147,186,205
148,276,343
149,238,323
150,223,310
151,299,54
152,302,345
153,250,123
154,258,121
155,263,120
156,186,111
157,256,111
158,246,108
159,236,107
160,225,109
161,219,113
162,170,100
163,223,122
164,300,226
165,261,230
166,269,202
167,283,227
168,299,112
169,220,297
170,235,311
171,275,334
172,193,272
173,263,116
174,280,150
175,302,336
176,255,335
177,175,210
178,278,260
179,276,263
180,275,268
181,273,275
182,269,286
183,260,259
184,256,258
185,253,256
186,241,247
187,202,213
188,281,137
189,276,113
190,268,114
191,262,257
192,198,243
193,285,114
194,262,298
195,299,155
196,288,143
197,299,141
198,272,171
199,302,322
200,302,305
201,282,305
202,234,275
203,249,206
204,247,288
205,226,203
206,239,219
207,216,224
208,277,321
209,265,179
210,224,284
211,239,298
212,225,259
213,188,227
214,211,259
215,181,236
216,230,236
217,273,159
218,272,198
219,264,201
220,278,190
221,267,105
222,249,101
223,233,100
224,219,101
225,209,106
226,203,124
227,170,156
228,212,140
229,224,144
230,239,143
231,253,140
232,264,135
233,271,131
234,168,156
235,265,204
236,280,163
237,281,199
238,287,205
239,281,201
240,268,208
241,290,207
242,291,209
243,270,121
244,277,125
245,280,127
246,216,115
247,211,114
248,310,157
249,380,121
250,311,207
251,419,79
252,346,131
253,358,132
254,369,133
255,384,126
256,337,127
257,363,106
258,351,106
259,374,108
260,381,111
261,392,135
262,347,311
263,385,118
264,424,130
265,405,128
266,357,188
267,315,247
268,313,259
269,331,249
270,340,253
271,325,259
272,333,259
273,356,270
274,310,202
275,312,189
276,399,101
277,333,154
278,338,197
279,338,189
280,389,185
281,311,172
282,373,90
283,388,94
284,409,59
285,322,97
286,340,108
287,365,258
288,413,245
289,329,204
290,320,208
291,352,259
292,347,258
293,395,86
294,339,202
295,351,90
296,353,80
297,364,31
298,402,71
299,358,54
300,406,96
301,413,88
302,315,255
303,327,256
304,337,256
305,327,206
306,350,258
307,345,261
308,346,257
309,323,200
310,331,258
311,322,259
312,312,260
313,318,291
314,317,278
315,316,271
316,315,265
317,314,260
318,334,259
319,336,260
320,338,263
321,340,268
322,350,236
323,423,183
324,340,258
325,342,259
326,315,215
327,334,211
328,317,212
329,345,162
330,363,171
331,340,195
332,391,42
333,384,60
334,377,80
335,346,278
336,326,82
337,330,53
338,334,26
339,378,130
340,404,145
341,331,125
342,393,114
343,325,146
344,330,193
345,416,153
346,397,154
347,382,159
348,360,156
349,345,150
350,333,144
351,310,129
352,414,180
353,403,113
354,306,208
355,333,168
356,426,129
357,325,137
358,341,195
359,387,120
360,330,184
361,420,213
362,332,120
363,321,176
364,393,278
365,391,291
366,423,182
367,405,259
368,418,107
369,351,324
370,305,211
371,343,178
372,415,130
373,368,124
374,358,124
375,347,263
376,412,204
377,328,342
378,363,323
379,377,309
380,348,124
381,340,121
382,335,121
383,411,111
384,342,111
385,352,108
386,362,107
387,373,110
388,379,113
389,424,101
390,375,122
391,340,230
392,329,202
393,317,227
394,380,296
395,366,310
396,329,334
397,403,271
398,335,116
399,318,151
400,347,334
401,420,210
402,325,259
403,327,262
404,328,268
405,330,274
406,334,285
407,342,258
408,345,257
409,348,256
410,359,246
411,397,212
412,318,137
413,322,113
414,330,114
415,339,257
416,400,242
417,313,114
418,341,298
419,310,143
420,326,171
421,323,305
422,367,274
423,350,206
424,355,288
425,374,203
426,360,219
427,384,223
428,327,321
429,333,179
430,377,283
431,362,298
432,376,258
433,409,226
434,388,258
435,415,235
436,370,235
437,325,159
438,326,198
439,335,201
440,322,190
441,331,106
442,350,101
443,367,101
444,380,103
445,389,107
446,395,124
447,426,156
448,386,140
449,374,144
450,359,143
451,345,140
452,335,136
453,327,131
454,425,156
455,334,204
456,318,163
457,318,199
458,312,205
459,318,201
460,331,209
461,310,207
462,309,209
463,328,121
464,321,125
465,318,128
466,382,116
467,387,114
