,x,y
0,305,251
1,305,206
2,304,218
3,294,160
4,305,192
5,304,174
6,302,128
7,219,121
8,302,101
9,302,86
10,300,25
11,306,257
12,306,261
13,306,262
14,306,262
15,306,267
16,307,273
17,307,280
18,307,292
19,305,212
20,292,210
21,175,78
22,254,132
23,242,133
24,231,133
25,216,126
26,263,129
27,236,107
28,249,107
29,226,108
30,218,112
31,207,137
32,260,313
33,214,118
34,171,131
35,193,129
36,247,190
37,290,248
38,293,260
39,275,251
40,265,255
41,282,260
42,273,261
43,249,272
44,295,206
45,293,192
46,199,102
47,268,156
48,264,200
49,264,192
50,214,187
51,293,175
52,228,91
53,211,94
54,187,57
55,279,99
56,259,109
57,240,260
58,183,246
59,273,207
60,283,211
61,253,261
62,257,260
63,204,86
64,263,205
65,250,91
66,247,81
67,234,31
68,195,71
69,242,55
70,192,96
71,184,88
72,291,256
73,279,257
74,269,258
75,276,209
76,255,261
77,261,263
78,258,259
79,281,203
80,274,260
81,284,260
82,295,261
83,290,292
84,291,279
85,293,272
86,293,266
87,294,261
88,273,261
89,271,262
90,268,266
91,266,270
92,255,239
93,170,184
94,304,214
95,266,260
96,264,261
97,287,217
98,268,213
99,285,214
100,257,163
101,239,173
102,262,198
103,205,41
104,214,60
105,222,80
106,260,280
107,274,84
108,270,54
109,264,26
110,221,131
111,195,146
112,268,126
113,205,115
114,276,148
115,273,195
116,183,155
117,204,156
118,219,160
119,241,158
120,256,152
121,267,145
122,291,131
123,186,181
124,195,114
125,298,212
126,269,170
127,167,129
128,276,139
129,261,198
130,212,120
131,272,186
132,174,215
133,267,121
134,282,179
135,208,280
136,209,293
137,173,184
138,195,261
139,177,107
140,257,325
141,299,214
142,259,180
143,183,131
144,232,124
145,242,125
146,258,266
147,188,207
148,280,342
149,242,324
150,226,312
151,301,55
152,306,345
153,252,124
154,260,122
155,265,121
156,187,111
157,257,112
158,247,108
159,237,108
160,227,110
161,220,114
162,169,100
163,225,123
164,305,228
165,264,232
166,273,205
167,288,229
168,302,114
169,224,298
170,239,312
171,279,335
172,195,273
173,264,117
174,284,152
175,307,336
176,259,335
177,177,211
178,282,260
179,281,264
180,279,269
181,278,276
182,274,287
183,264,260
184,261,260
185,257,258
186,245,249
187,205,215
188,283,138
189,277,114
190,269,116
191,266,259
192,201,245
193,287,115
194,267,299
195,304,158
196,291,145
197,303,143
198,276,174
199,307,323
200,307,306
201,286,305
202,237,276
203,252,208
204,251,290
205,229,205
206,243,221
207,219,225
208,282,322
209,268,181
210,227,285
211,243,300
212,229,260
213,191,228
214,215,260
215,183,237
216,234,238
217,277,161
218,277,202
219,268,204
220,282,193
221,268,107
222,250,102
223,234,101
224,220,102
225,210,107
226,204,125
227,170,157
228,214,141
229,226,145
230,241,144
231,255,141
232,266,137
233,274,133
234,169,157
235,268,207
236,284,165
237,285,203
238,292,209
239,285,205
240,272,211
241,295,210
242,295,212
243,272,122
244,279,126
245,283,129
246,217,116
247,212,115
248,314,159
249,382,120
250,316,210
251,420,77
