,x,y
0,304,223
1,302,183
2,302,196
3,293,146
4,302,170
5,301,155
6,301,121
7,222,121
8,301,98
9,301,84
10,300,25
11,304,229
12,304,234
13,304,236
14,307,279
15,307,286
16,308,294
17,307,301
18,307,307
19,303,189
20,293,189
21,184,86
22,254,131
23,243,132
24,233,132
25,219,127
26,263,127
27,239,101
28,252,101
29,228,103
30,221,108
31,211,136
32,265,309
33,219,119
34,180,136
35,199,131
36,250,179
37,290,222
38,293,235
39,276,228
40,269,235
41,284,237
42,278,240
43,257,266
44,293,183
45,292,171
46,205,102
47,269,149
48,270,182
49,269,176
50,218,181
51,292,157
52,233,89
53,216,93
54,195,64
55,281,97
56,262,105
57,251,249
58,196,248
59,278,187
60,287,191
61,262,252
62,268,252
63,211,86
64,270,187
65,254,89
66,252,80
67,238,33
68,203,75
69,246,55
70,199,98
71,191,92
72,291,229
73,281,233
74,273,238
75,281,190
76,265,252
77,268,263
78,269,251
79,283,183
80,280,240
81,286,238
82,294,237
83,290,305
84,291,298
85,292,291
86,294,284
87,295,278
88,280,268
89,277,270
90,273,274
91,269,276
92,261,222
93,181,190
94,303,192
95,275,262
96,272,262
97,290,197
98,274,195
99,288,194
100,258,156
101,241,166
102,267,182
103,212,46
104,220,61
105,229,80
106,264,280
107,277,82
108,272,52
109,267,26
110,224,131
111,200,146
112,269,124
113,209,114
114,277,140
115,276,176
116,189,155
117,207,153
118,222,155
119,242,152
120,258,147
121,268,140
122,291,124
123,192,179
124,201,115
125,297,189
126,271,160
127,177,138
128,276,133
129,266,183
130,215,121
131,275,169
132,186,218
133,269,120
134,283,162
135,222,276
136,221,291
137,181,185
138,209,260
139,185,113
140,262,322
141,298,192
142,262,169
143,190,134
144,233,125
145,243,125
146,265,264
147,196,203
148,282,341
149,248,320
150,236,308
151,301,53
152,306,344
153,252,124
154,260,122
155,266,121
156,194,114
157,259,111
158,251,107
159,241,106
160,231,109
161,225,113
162,178,109
163,227,123
164,303,205
165,269,213
166,277,185
167,288,207
168,301,109
169,234,293
170,248,307
171,282,332
172,209,273
173,266,116
174,284,142
175,306,336
176,263,332
177,186,212
178,286,274
179,284,278
180,281,283
181,277,289
182,274,294
183,272,245
184,268,244
185,265,242
186,255,234
187,212,208
188,284,131
189,278,112
190,271,113
191,275,244
192,213,240
193,288,112
194,269,299
195,301,144
196,292,136
197,301,132
198,277,160
199,307,325
200,307,314
201,286,311
202,247,268
203,259,194
204,257,285
205,235,195
206,250,208
207,229,216
208,283,321
209,272,168
210,238,278
211,251,294
212,240,251
213,201,225
214,227,254
215,195,237
216,244,225
217,278,151
218,280,181
219,273,185
220,283,173
221,270,103
222,253,98
223,237,97
224,223,100
225,214,105
226,208,126
227,179,161
228,217,140
229,228,143
230,242,141
231,256,138
232,266,133
233,274,129
234,179,164
235,274,189
236,284,152
237,286,180
238,292,187
239,286,183
240,277,192
241,294,189
242,296,191
243,273,120
244,279,123
245,283,125
246,222,116
247,215,114
248,311,145
249,378,120
250,312,189
251,415,83
252,347,130
253,358,131
254,368,131
255,382,125
256,338,127
257,361,101
258,349,101
259,373,103
260,380,107
261,390,133
262,347,308
263,382,117
264,420,132
265,401,128
266,355,178
267,318,221
268,315,235
269,331,226
270,339,233
271,324,236
272,331,239
273,354,263
274,311,182
275,312,170
276,395,100
277,333,148
278,334,180
279,334,175
280,386,178
281,312,156
282,368,89
283,384,93
284,404,61
285,322,97
286,339,105
287,359,247
288,407,245
289,326,187
290,318,191
291,349,250
292,343,249
293,390,86
294,334,186
295,347,90
296,350,80
297,361,32
298,396,73
299,354,54
300,401,96
301,408,90
302,317,229
303,328,232
304,335,237
305,323,190
306,346,250
307,344,261
308,341,249
309,321,183
310,329,239
311,322,237
312,314,236
313,324,303
314,324,297
315,323,291
316,321,283
317,319,277
318,333,267
319,336,268
320,341,271
321,343,274
322,346,221
323,419,186
324,337,261
325,341,261
326,315,197
327,330,194
328,316,194
329,345,155
330,362,163
331,336,181
332,387,44
333,380,61
334,372,80
335,348,278
336,326,82
337,329,52
338,334,25
339,377,129
340,401,143
341,332,124
342,391,113
343,326,140
344,328,175
345,412,151
346,394,149
347,380,153
348,360,151
349,345,146
350,334,140
351,312,124
352,410,176
353,399,113
354,307,189
355,332,159
356,422,133
357,325,133
358,337,182
359,385,119
360,328,168
361,416,214
362,332,120
363,320,161
364,386,274
365,386,288
366,420,181
367,397,256
368,414,109
369,349,320
370,306,191
371,342,167
372,410,130
373,368,124
374,359,124
375,347,262
376,407,200
377,330,340
378,362,318
379,374,305
380,350,124
381,341,122
382,335,121
383,406,112
384,341,110
385,350,107
386,360,106
387,369,108
388,375,112
389,420,106
390,374,122
391,337,212
392,326,185
393,318,206
394,375,290
395,363,305
396,330,332
397,397,270
398,335,116
399,318,141
400,348,330
401,416,208
402,327,273
403,330,276
404,334,282
405,336,288
406,339,292
407,337,244
408,342,242
409,345,240
410,353,232
411,392,205
412,318,131
413,323,112
414,330,113
415,335,242
416,392,237
417,314,112
418,343,298
419,311,135
420,326,160
421,326,310
422,363,266
423,346,193
424,355,283
425,370,193
426,355,206
427,377,214
428,329,321
429,331,167
430,372,276
431,360,292
432,368,248
433,403,221
434,381,252
435,409,233
436,362,223
437,325,150
438,324,180
439,331,184
440,320,172
441,331,104
442,348,98
443,364,97
444,377,99
445,387,104
446,392,123
447,421,156
448,384,138
