,x,y
0,293,254
1,293,213
2,294,227
3,285,169
4,293,200
5,294,181
6,297,140
7,216,138
8,297,107
9,298,88
10,300,25
11,293,261
12,294,265
13,294,267
14,294,268
15,294,272
16,294,278
17,294,285
18,295,297
19,293,220
20,284,220
21,182,88
22,249,151
23,238,152
24,227,151
25,213,143
26,259,148
27,234,115
28,247,116
29,222,117
30,215,122
31,205,151
32,256,317
33,212,134
34,178,145
35,194,142
36,241,203
37,280,253
38,282,265
39,266,256
40,257,261
41,271,266
42,263,267
43,245,279
44,284,213
45,282,200
46,198,107
47,263,170
48,259,210
49,259,203
50,208,201
51,283,183
52,224,93
53,209,98
54,190,64
55,273,104
56,257,121
57,236,268
58,195,262
59,268,217
60,277,221
61,247,267
62,252,267
63,203,88
64,259,215
65,244,94
66,242,83
67,233,32
68,197,75
69,239,56
70,192,101
71,187,95
72,280,260
73,269,262
74,260,264
75,271,220
76,250,267
77,254,268
78,253,266
79,273,213
80,266,265
81,274,266
82,283,267
83,281,297
84,281,285
85,282,277
86,282,271
87,283,267
88,265,267
89,263,268
90,261,271
91,259,275
92,248,247
93,183,201
94,294,223
95,259,267
96,257,267
97,280,227
98,263,223
99,279,224
100,251,178
101,233,186
102,257,208
103,206,45
104,213,63
105,219,82
106,255,286
107,269,86
108,267,55
109,263,25
110,218,148
111,195,160
112,265,143
113,204,126
114,271,162
115,266,204
116,184,169
117,201,169
118,214,175
119,235,172
120,251,168
121,263,161
122,286,143
123,186,196
124,195,123
125,288,220
126,264,183
127,178,144
128,272,154
129,257,209
130,210,135
131,266,196
132,187,232
133,265,139
134,274,189
135,214,291
136,218,304
137,180,199
138,201,274
139,182,118
140,255,328
141,289,223
142,254,192
143,186,144
144,227,143
145,237,145
146,252,271
147,189,221
148,275,343
149,245,328
150,233,318
151,298,56
152,296,344
153,247,144
154,256,142
155,262,140
156,189,121
157,256,128
158,245,123
159,235,122
160,225,124
161,218,128
162,178,113
163,220,141
164,294,236
165,258,240
166,267,215
167,279,237
168,297,123
169,228,306
170,241,317
171,273,336
172,206,286
173,262,134
174,278,165
175,295,337
176,259,336
177,184,227
178,273,267
179,271,270
180,270,274
181,269,280
182,267,292
183,256,267
184,253,266
185,250,264
186,240,257
187,201,228
188,279,152
189,274,128
190,267,131
191,259,265
192,203,258
193,283,126
194,260,305
195,295,168
196,286,157
197,296,154
198,270,185
199,295,326
200,295,311
201,277,311
202,236,284
203,248,220
204,248,296
205,223,217
206,238,232
207,214,238
208,274,325
209,263,192
210,229,293
211,242,305
212,227,270
213,193,242
214,215,271
215,190,252
216,229,248
217,271,174
218,269,210
219,263,214
220,273,202
221,264,116
222,245,109
223,230,107
224,216,109
225,207,115
226,203,139
227,177,172
228,211,157
229,222,161
230,236,162
231,251,159
232,262,154
233,270,149
234,180,173
