,x,y
0,298,241
1,297,193
2,298,210
3,288,153
4,297,179
5,297,164
6,298,126
7,213,130
8,299,94
9,299,76
10,300,25
11,298,248
12,299,254
13,299,256
14,299,257
15,299,262
16,299,268
17,299,276
18,299,290
19,297,201
20,289,202
21,173,89
22,248,142
23,235,143
24,224,142
25,209,134
26,258,137
27,232,106
28,245,106
29,220,108
30,213,113
31,200,144
32,254,311
33,209,126
34,167,143
35,187,135
36,241,191
37,285,240
38,288,254
39,272,245
40,263,251
41,277,254
42,269,257
43,247,271
44,288,193
45,286,180
46,194,98
47,264,159
48,263,195
49,263,188
50,205,192
51,286,165
52,220,80
53,205,87
54,184,65
55,272,90
56,256,111
57,239,259
58,180,262
59,272,201
60,282,205
61,252,259
62,257,259
63,198,79
64,263,201
65,242,80
66,240,70
67,232,33
68,191,71
69,237,51
70,187,94
71,180,92
72,286,247
73,274,251
74,266,254
75,275,204
76,255,259
77,259,260
78,258,258
79,277,194
80,272,257
81,280,256
82,289,255
83,284,289
84,285,275
85,286,267
86,286,261
87,288,257
88,269,258
89,268,259
90,265,262
91,263,266
92,251,236
93,168,202
94,298,205
95,264,258
96,262,259
97,284,211
98,268,210
99,284,207
100,251,167
101,232,177
102,261,195
103,203,45
104,209,57
105,216,70
106,256,279
107,269,73
108,267,51
109,264,26
110,214,140
111,188,154
112,265,133
113,199,118
114,272,150
115,270,188
116,176,164
117,196,162
118,211,166
119,234,163
120,251,157
121,263,150
122,287,130
123,178,190
124,190,116
125,292,200
126,266,170
127,165,146
128,272,143
129,260,197
130,206,127
131,269,181
132,171,232
133,265,128
134,278,172
135,204,287
136,205,303
137,168,196
138,190,271
139,173,116
140,251,325
141,293,204
142,255,181
143,178,139
144,224,134
145,234,135
146,256,263
147,181,216
148,273,343
149,237,327
150,223,318
151,300,52
152,298,345
153,246,134
154,256,132
155,261,130
156,183,114
157,254,119
158,244,116
159,234,115
160,223,117
161,216,120
162,167,115
163,218,132
164,298,220
165,263,228
166,272,198
167,283,222
168,298,111
169,220,302
170,235,313
171,272,333
172,192,286
173,262,125
174,279,151
175,299,335
176,253,337
177,172,224
178,277,257
179,276,260
180,274,264
181,272,271
182,268,285
183,263,258
184,259,257
185,256,255
186,243,247
187,197,220
188,279,139
189,274,117
190,267,120
191,265,257
192,196,252
193,284,114
194,261,299
195,298,151
196,288,143
197,298,139
198,272,170
199,298,321
200,299,304
201,279,304
202,234,278
203,250,207
204,246,290
205,223,207
206,239,221
207,212,228
208,274,320
209,266,179
210,224,287
211,239,301
212,225,262
213,185,237
214,210,265
215,178,249
216,230,239
217,273,160
218,274,193
219,267,198
220,277,183
221,264,104
222,245,97
223,228,95
224,215,99
225,204,106
226,198,131
227,166,169
228,206,149
229,218,152
230,234,152
231,249,149
232,261,144
233,269,139
234,166,174
235,267,202
236,279,160
237,280,191
238,288,198
239,281,194
240,271,207
241,289,200
242,290,203
243,269,128
244,276,130
245,279,132
246,213,124
247,206,119
248,308,154
249,387,130
250,307,202
251,430,89
252,352,142
253,365,143
254,376,142
255,391,135
256,341,137
257,368,106
258,354,106
259,380,108
260,388,113
261,400,144
262,344,312
263,392,127
264,436,142
265,413,136
266,358,191
267,313,240
268,311,254
269,327,245
270,338,251
271,321,255
272,330,257
273,353,271
274,307,193
275,309,181
276,407,99
277,334,159
278,333,195
279,334,189
280,395,192
281,308,166
282,379,81
283,396,87
284,418,64
285,326,91
286,343,111
287,362,260
288,422,262
289,324,201
290,314,205
291,348,260
292,343,259
293,403,79
294,333,202
295,357,81
296,359,71
297,370,32
298,411,71
299,363,51
300,414,94
301,423,92
302,312,247
303,324,251
304,333,254
305,321,205
306,345,260
307,340,261
308,343,259
309,318,194
310,329,257
311,319,256
312,310,256
313,315,290
314,313,275
315,312,268
316,312,261
317,310,257
318,331,257
319,332,259
320,334,263
321,337,266
322,348,237
323,435,201
324,336,259
325,338,259
326,312,211
327,329,210
328,312,208
329,347,167
330,368,176
331,336,195
332,399,45
333,392,57
334,384,71
335,343,278
336,329,73
337,333,51
338,337,26
339,386,139
340,413,154
341,335,133
342,401,118
343,326,149
344,326,189
345,425,164
346,404,162
347,389,166
348,366,163
349,349,158
350,336,151
351,310,131
352,423,191
353,411,116
354,303,200
355,333,171
356,439,145
357,326,142
358,338,197
359,394,127
360,327,181
361,430,232
362,335,128
363,319,172
364,397,288
365,396,304
366,434,196
367,411,271
368,430,116
369,347,325
370,301,204
371,343,181
372,424,139
373,376,134
374,366,136
375,343,264
376,420,216
377,324,343
378,361,328
379,378,318
380,354,135
381,345,132
382,338,130
383,420,115
384,345,120
385,356,116
386,366,115
387,377,117
388,384,120
389,437,114
390,383,132
391,336,228
392,324,198
393,314,222
394,381,303
395,364,314
396,325,334
397,410,287
398,338,125
399,317,151
400,345,337
401,430,224
402,321,257
403,323,259
404,324,265
405,326,272
406,331,285
407,338,258
408,341,257
409,345,256
410,357,247
411,404,220
412,318,139
413,326,117
414,333,120
415,336,257
416,405,252
417,314,114
418,338,299
419,309,143
420,325,171
421,319,304
422,366,278
423,348,208
424,353,290
425,378,207
426,360,221
427,388,228
428,324,320
429,332,180
430,377,288
431,361,301
432,375,263
433,416,238
434,391,265
435,423,249
436,371,239
437,325,160
438,322,193
439,330,198
440,318,184
441,335,106
442,355,97
443,371,96
444,386,99
445,396,106
446,403,132
447,437,169
448,394,149
449,381,152
450,366,152
451,350,149
452,338,144
453,330,139
454,437,173
455,329,203
456,317,160
457,314,191
458,308,199
459,314,194
460,326,207
461,307,200
462,305,203
463,330,129
464,324,131
465,319,132
466,387,123
467,394,119
