,x,y
0,302,230
1,300,188
2,301,202
3,290,147
4,300,175
5,300,159
6,300,120
7,220,123
8,300,92
9,300,76
10,300,25
11,302,236
12,302,240
13,302,242
14,303,261
15,303,267
16,303,273
17,303,281
18,303,293
19,300,196
20,290,194
21,183,87
22,253,132
23,241,134
24,231,133
25,216,128
26,262,129
27,237,101
28,250,101
29,226,104
30,218,109
31,208,136
32,258,309
33,216,120
34,178,137
35,196,130
36,244,181
37,286,228
38,288,240
39,269,231
40,259,236
41,276,241
42,267,242
43,246,260
44,291,188
45,289,175
46,201,97
47,267,150
48,265,185
49,264,179
50,210,180
51,290,160
52,227,80
53,211,86
54,193,63
55,277,90
56,260,106
57,238,246
58,191,253
59,273,192
60,283,196
61,248,246
62,253,246
63,205,79
64,264,191
65,248,81
66,245,71
67,237,32
68,199,71
69,242,50
70,195,93
71,189,90
72,286,235
73,273,236
74,263,239
75,276,195
76,250,246
77,256,253
78,256,246
79,279,188
80,269,241
81,278,241
82,289,241
83,285,291
84,286,278
85,287,271
86,288,264
87,289,260
88,268,255
89,266,256
90,263,260
91,260,264
92,251,223
93,180,193
94,300,198
95,262,252
96,259,252
97,287,202
98,268,198
99,285,200
100,255,158
101,236,166
102,262,185
103,210,44
104,216,57
105,222,72
106,256,273
107,273,74
108,269,49
109,266,26
110,221,131
111,197,146
112,269,125
113,207,113
114,275,142
115,271,180
116,186,155
117,204,152
118,218,155
119,239,153
120,255,148
121,268,142
122,290,124
123,186,180
124,198,113
125,294,194
126,268,162
127,177,140
128,276,135
129,262,186
130,213,122
131,271,173
132,184,222
133,269,121
134,281,165
135,212,278
136,215,294
137,178,188
138,199,261
139,184,112
140,256,323
141,296,197
142,257,171
143,188,133
144,231,126
145,241,127
146,253,255
147,188,204
148,277,342
149,243,323
150,229,311
151,300,50
152,302,344
153,250,126
154,260,124
155,266,122
156,191,112
157,258,113
158,248,109
159,239,109
160,229,110
161,223,114
162,178,110
163,224,125
164,301,211
165,262,217
166,273,190
167,285,213
168,300,106
169,227,294
170,241,309
171,277,332
172,202,277
173,266,117
174,282,144
175,302,335
176,258,334
177,181,214
178,277,258
179,275,261
180,273,266
181,271,272
182,268,283
183,259,243
184,255,242
185,252,240
186,242,233
187,202,209
188,283,132
189,277,112
190,270,113
191,262,242
192,202,241
193,286,109
194,263,294
195,300,145
196,290,136
197,300,133
198,275,163
199,302,320
200,302,305
201,282,303
202,237,266
203,252,196
204,249,282
205,226,196
206,241,209
207,216,217
208,278,319
209,268,170
210,229,278
211,244,294
212,228,248
213,191,227
214,215,253
215,188,239
216,232,225
217,275,152
218,275,186
219,268,189
220,279,177
221,269,101
222,249,95
223,233,93
224,220,97
225,211,102
226,206,126
227,177,162
228,214,141
229,226,143
230,240,143
231,254,139
232,266,135
233,273,130
234,178,167
235,269,193
236,282,154
237,283,186
238,289,193
239,284,188
240,271,196
241,291,194
242,293,197
243,273,121
244,279,123
245,282,125
246,219,117
247,213,114
248,309,147
249,382,122
250,311,194
251,423,84
252,349,132
253,360,133
254,371,133
255,386,127
256,338,129
257,364,101
258,352,101
259,376,103
260,383,108
261,395,135
262,347,307
263,386,119
264,426,135
265,407,129
266,358,179
267,319,227
268,317,240
269,336,230
270,346,234
271,329,239
272,339,240
273,360,258
274,310,188
275,310,175
276,402,96
277,334,150
278,336,184
279,337,177
280,392,178
281,310,160
282,375,80
283,390,85
284,412,62
285,324,89
286,341,106
287,369,242
288,415,251
289,328,192
290,319,196
291,359,243
292,354,243
293,397,79
294,337,189
295,353,81
296,355,71
297,365,30
298,404,69
299,359,50
300,408,92
301,415,89
302,318,235
303,332,235
304,342,237
305,325,194
306,357,243
307,352,251
308,352,243
309,322,188
310,337,239
311,327,239
312,316,240
313,321,291
314,320,278
315,320,271
316,319,264
317,317,260
318,339,253
319,341,255
320,344,258
321,346,262
322,353,222
323,426,192
324,345,250
325,348,250
326,316,201
327,334,197
328,317,198
329,346,156
330,366,164
331,340,184
332,393,43
333,387,56
334,379,71
335,351,271
336,328,74
337,331,49
338,335,25
339,380,130
340,406,144
341,332,125
342,395,113
343,326,142
344,329,180
345,417,153
346,398,150
347,384,154
348,363,152
349,346,147
350,335,141
351,311,123
352,417,177
353,404,111
354,306,194
355,333,160
356,430,138
357,325,134
358,341,185
359,390,121
360,329,172
361,423,220
362,333,121
363,320,165
364,393,276
365,392,293
366,426,185
367,405,259
368,421,110
369,349,322
370,305,198
371,344,169
372,416,131
373,370,126
374,360,126
375,354,252
376,416,202
377,327,341
378,362,323
379,377,310
380,350,126
381,342,124
382,336,122
383,412,110
384,343,112
385,353,109
386,362,109
387,373,110
388,379,114
389,428,109
390,378,123
391,341,215
392,328,189
393,318,212
394,379,293
395,365,307
396,328,332
397,404,275
398,336,117
399,318,143
400,347,334
401,424,211
402,329,257
403,331,260
404,333,265
405,335,271
406,338,282
407,348,241
408,352,239
409,355,237
410,364,231
411,402,206
412,318,131
413,324,112
414,331,114
415,345,240
416,403,238
417,314,109
418,343,294
419,310,136
420,326,162
421,323,303
422,369,264
423,350,195
424,357,280
425,377,194
426,363,207
427,387,214
428,327,318
429,333,169
430,377,276
431,362,293
432,377,246
433,413,224
434,390,251
435,417,237
436,373,222
437,325,152
438,325,185
439,333,188
440,320,177
441,333,101
442,352,95
443,368,93
444,382,96
445,391,102
446,397,124
447,428,160
448,388,139
449,377,142
450,362,142
451,348,139
452,336,135
453,328,130
454,429,165
455,333,192
456,318,154
457,317,185
458,311,192
459,317,188
460,330,196
461,309,194
462,308,197
463,329,121
464,323,123
465,319,125
466,383,117
467,389,113
