,x,y
0,279,225
1,274,180
2,280,196
3,272,141
4,275,167
5,277,151
6,288,116
7,224,117
8,293,89
9,293,74
10,299,25
11,279,231
12,280,236
13,282,240
14,282,259
15,280,266
16,280,274
17,280,282
18,282,293
19,275,187
20,270,187
21,207,84
22,251,127
23,241,127
24,232,128
25,221,122
26,260,123
27,239,96
28,249,98
29,229,98
30,223,103
31,214,132
32,243,303
33,221,114
34,198,132
35,207,125
36,236,176
37,266,222
38,270,237
39,255,227
40,249,235
41,262,238
42,257,242
43,239,260
44,266,180
45,264,167
46,211,92
47,259,145
48,249,180
49,249,174
50,210,177
51,268,153
52,229,77
53,218,82
54,213,62
55,271,86
56,259,102
57,233,246
58,206,245
59,257,187
60,265,191
61,244,248
62,250,247
63,214,76
64,250,186
65,247,78
66,245,69
67,244,32
68,213,69
69,245,50
70,207,89
71,207,87
72,268,231
73,259,234
74,253,238
75,260,190
76,246,247
77,249,254
78,252,247
79,259,181
80,260,241
81,266,240
82,273,240
83,266,291
84,265,280
85,266,271
86,269,263
87,271,258
88,258,254
89,255,255
90,251,260
91,248,264
92,242,220
93,203,186
94,278,191
95,255,251
96,251,252
97,268,196
98,255,195
99,267,194
100,248,153
101,232,162
102,249,180
103,224,45
104,226,56
105,228,69
106,244,271
107,268,71
108,268,49
109,268,27
110,225,126
111,204,141
112,266,120
113,214,108
114,266,137
115,253,174
116,196,150
117,208,148
118,218,151
119,236,149
120,250,143
121,261,137
122,279,120
123,195,174
124,208,107
125,271,187
126,258,156
127,204,136
128,269,130
129,250,182
130,219,116
131,254,167
132,202,215
133,266,116
134,260,158
135,211,271
136,215,287
137,193,181
138,204,255
139,203,109
140,240,317
141,274,191
142,248,166
143,201,129
144,233,120
145,242,120
146,246,255
147,196,199
148,259,339
149,233,317
150,224,304
151,295,49
152,284,344
153,249,120
154,259,118
155,263,117
156,204,107
157,259,110
158,249,107
159,240,107
160,232,108
161,226,111
162,204,107
163,228,118
164,280,205
165,249,212
166,257,185
167,266,207
168,291,103
169,220,288
170,229,302
171,257,329
172,211,269
173,264,113
174,269,138
175,281,334
176,243,329
177,194,207
178,263,256
179,260,259
180,257,266
181,255,273
182,253,282
183,253,244
184,249,242
185,245,240
186,236,231
187,205,204
188,273,127
189,273,107
190,268,109
191,257,242
192,205,235
193,279,105
194,248,291
195,281,139
196,275,131
197,284,128
198,260,157
199,281,320
200,281,305
201,262,302
202,229,264
203,242,193
204,237,279
205,222,191
206,233,205
207,215,212
208,258,315
209,256,165
210,222,273
211,232,289
212,224,246
213,198,220
214,213,249
215,198,232
216,228,222
217,264,147
218,256,179
219,252,184
220,258,170
221,266,96
222,249,89
223,235,89
224,224,91
225,217,98
226,214,120
227,195,156
228,217,135
229,226,138
230,239,138
231,251,134
232,261,130
233,268,125
234,204,161
235,254,187
236,265,148
237,260,178
238,268,185
239,262,182
240,257,192
241,268,186
242,271,190
243,269,116
244,274,119
245,275,121
246,223,112
247,218,108
248,291,142
249,381,119
250,289,189
251,436,86
252,346,127
253,358,129
254,370,129
255,386,125
256,337,124
257,362,96
258,350,97
259,374,98
260,383,104
261,396,134
262,332,311
263,386,116
264,441,136
265,412,128
266,348,180
267,295,223
268,293,238
269,312,229
270,323,237
271,305,240
272,315,244
273,343,265
274,284,180
275,286,168
276,402,94
277,326,147
278,319,182
279,321,176
280,387,182
281,289,153
282,370,77
283,388,83
284,420,62
285,317,86
286,339,101
287,352,251
288,434,257
289,310,189
290,300,192
291,338,252
292,332,251
293,396,76
294,321,189
295,347,77
296,349,68
297,365,31
298,407,69
299,355,49
300,411,91
301,423,89
302,294,231
303,308,236
304,319,240
305,307,191
306,335,251
307,329,257
308,330,250
309,301,182
310,314,244
311,304,242
312,293,240
313,301,293
314,297,282
315,296,273
316,295,265
317,295,259
318,317,257
319,319,258
320,322,263
321,325,267
322,334,224
323,449,195
324,323,255
325,326,256
326,295,198
327,317,197
328,297,195
329,339,155
330,358,164
331,324,182
332,397,43
333,386,55
334,375,69
335,333,276
336,321,71
337,326,48
338,333,26
339,380,128
340,410,145
341,331,121
342,397,111
343,317,138
344,309,175
345,425,155
346,399,152
347,382,154
348,358,151
349,341,145
350,330,138
351,300,120
352,421,181
353,408,110
354,281,187
355,323,158
356,452,140
357,320,131
358,328,185
359,392,118
360,312,168
361,445,225
362,332,116
363,301,160
364,394,284
365,399,300
366,441,188
367,412,266
368,433,111
369,335,326
370,282,191
371,334,169
372,424,133
373,368,122
374,358,122
375,333,259
376,419,207
377,311,344
378,357,328
379,376,316
380,349,120
381,341,119
382,335,117
383,419,110
384,342,110
385,351,108
386,361,107
387,370,109
388,378,112
389,446,110
390,376,120
391,322,215
392,309,186
393,297,208
394,375,300
395,357,313
396,310,333
397,417,282
398,335,113
399,305,138
400,335,337
401,437,216
402,306,258
403,308,262
404,310,268
405,313,276
406,319,286
407,324,247
408,328,246
409,332,244
410,344,236
411,397,211
412,308,128
413,321,107
414,329,109
415,322,246
416,401,244
417,308,105
418,326,297
419,296,131
420,312,158
421,304,305
422,356,271
423,337,196
424,343,286
425,366,196
426,348,209
427,377,218
428,307,319
429,321,167
430,368,282
431,352,298
432,365,253
433,415,229
434,383,258
435,428,242
436,358,227
437,314,148
438,304,180
439,314,185
440,298,171
441,330,96
442,348,90
443,365,89
444,380,92
445,391,99
446,400,122
447,443,162
448,388,138
449,375,140
450,359,140
451,344,136
452,333,131
453,325,126
454,451,167
455,315,189
456,302,149
457,293,179
458,289,185
459,295,182
460,312,195
461,286,187
462,286,191
463,327,116
464,319,120
465,313,121
466,383,114
467,390,110
