,x,y
0,295,241
1,294,195
2,295,210
3,285,154
4,294,182
5,295,165
6,296,126
7,216,124
8,297,99
9,298,84
10,299,25
11,295,247
12,295,251
13,295,253
14,295,253
15,296,257
16,295,263
17,295,269
18,295,284
19,295,202
20,285,202
21,174,85
22,249,134
23,237,135
24,226,136
25,212,129
26,258,132
27,235,106
28,246,107
29,224,108
30,216,113
31,202,139
32,250,309
33,212,120
34,166,137
35,189,133
36,241,188
37,282,239
38,285,251
39,270,243
40,260,250
41,275,253
42,267,255
43,245,268
44,285,195
45,284,182
46,197,101
47,264,154
48,261,194
49,261,187
50,205,188
51,285,167
52,224,87
53,209,93
54,186,61
55,275,97
56,258,110
57,236,258
58,172,259
59,270,201
60,278,205
61,251,258
62,256,257
63,202,86
64,262,200
65,246,89
66,244,79
67,233,31
68,194,72
69,240,53
70,189,98
71,183,91
72,283,246
73,272,249
74,264,252
75,273,203
76,253,257
77,258,257
78,257,256
79,275,195
80,270,254
81,278,253
82,286,252
83,281,284
84,283,269
85,283,262
86,285,256
87,285,252
88,267,254
89,266,256
90,264,258
91,261,263
92,249,236
93,163,195
94,295,205
95,263,256
96,260,256
97,282,210
98,265,209
99,280,208
100,252,163
101,233,172
102,259,193
103,204,44
104,212,59
105,220,79
106,254,275
107,271,81
108,267,52
109,265,26
110,217,134
111,188,149
112,265,127
113,203,116
114,272,146
115,268,188
116,176,159
117,196,157
118,212,161
119,235,158
120,251,152
121,264,146
122,285,128
123,177,186
124,192,115
125,289,202
126,265,168
127,163,139
128,272,139
129,258,195
130,209,123
131,267,181
132,166,227
133,265,123
134,276,171
135,196,285
136,196,302
137,163,191
138,182,269
139,174,113
140,244,323
141,292,205
142,254,178
143,177,135
144,227,127
145,237,128
146,255,260
147,178,211
148,267,342
149,230,327
150,214,317
151,299,53
152,294,345
153,246,127
154,256,126
155,262,124
156,183,113
157,255,115
158,244,112
159,235,111
160,224,113
161,219,116
162,167,108
163,220,126
164,295,220
165,260,227
166,270,199
167,280,222
168,297,113
169,212,301
170,227,312
171,267,331
172,183,284
173,262,120
174,278,149
175,293,332
176,247,336
177,166,219
178,276,253
179,274,255
180,272,259
181,271,265
182,266,280
183,261,256
184,258,255
185,254,254
186,240,246
187,194,216
188,279,137
189,274,115
190,267,118
191,263,255
192,190,249
193,283,114
194,258,294
195,296,151
196,285,141
197,296,139
198,271,169
199,293,318
200,294,299
201,275,299
202,231,274
203,249,205
204,243,286
205,221,203
206,237,219
207,210,226
208,270,316
209,265,177
210,217,284
211,233,298
212,221,259
213,180,234
214,205,262
215,171,246
216,227,236
217,272,158
218,271,194
219,265,198
220,275,184
221,265,106
222,247,101
223,231,100
224,217,102
225,209,107
226,200,128
227,163,164
228,209,144
229,220,147
230,236,146
231,251,142
232,261,138
233,270,134
234,164,168
235,265,202
236,278,160
237,278,194
238,285,200
239,278,196
240,268,206
241,286,201
242,288,203
243,269,125
244,275,127
245,278,128
246,216,120
247,210,116
248,305,154
249,381,124
250,306,202
251,431,86
252,347,135
253,360,136
254,371,135
255,386,131
256,338,132
257,362,108
258,351,108
259,374,110
260,381,113
261,397,140
262,340,311
263,385,121
264,437,139
265,411,133
266,354,188
267,308,239
268,306,251
269,322,243
270,330,250
271,315,253
272,324,254
273,347,269
274,304,195
275,306,182
276,402,104
277,331,156
278,330,194
279,332,188
280,391,189
281,305,167
282,372,89
283,389,95
284,418,63
285,320,98
286,340,111
287,356,258
288,429,262
289,322,201
290,313,204
291,341,258
292,336,256
293,397,87
294,331,201
295,349,90
296,352,80
297,368,32
298,408,74
299,359,54
300,410,99
301,421,93
302,306,246
303,318,250
304,326,251
305,320,203
306,339,257
307,333,257
308,335,256
309,316,195
310,322,253
311,313,252
312,305,253
313,310,284
314,308,269
315,307,262
316,307,257
317,306,253
318,324,254
319,326,255
320,328,258
321,329,263
322,342,236
323,442,198
324,330,256
325,332,256
326,309,210
327,326,208
328,311,208
329,344,163
330,363,173
331,333,194
332,397,44
333,388,60
334,377,80
335,337,275
336,325,82
337,330,52
338,336,27
339,381,134
340,411,151
341,331,128
342,396,117
343,323,147
344,324,188
345,425,161
346,402,159
347,385,162
348,361,159
349,346,154
350,333,147
351,307,129
352,422,187
353,408,117
354,300,202
355,329,168
356,443,140
357,324,139
358,334,195
359,389,124
360,324,180
361,438,230
362,332,123
363,315,172
364,398,287
365,400,305
366,438,194
367,415,271
368,430,114
369,345,325
370,300,204
371,340,178
372,423,136
373,369,127
374,360,129
375,336,260
376,420,213
377,320,343
378,361,329
379,380,319
380,349,128
381,341,126
382,335,125
383,417,116
384,341,115
385,352,112
386,361,112
387,372,113
388,378,117
389,439,111
390,377,127
391,332,227
392,322,198
393,310,221
394,381,303
395,363,314
396,320,332
397,415,286
398,334,120
399,315,148
400,343,338
401,435,222
402,316,253
403,318,256
404,318,260
405,320,266
406,325,280
407,331,256
408,334,255
409,338,253
410,351,246
411,402,218
412,316,136
413,321,116
414,329,117
415,329,255
416,405,250
417,312,114
418,333,295
419,306,141
420,321,169
421,313,300
422,361,276
423,345,206
424,347,287
425,374,204
426,356,219
427,384,227
428,318,317
429,329,177
430,374,286
431,357,300
432,370,261
433,417,236
434,388,264
435,429,248
436,365,236
437,322,158
438,320,194
