,x,y
0,305,240
1,305,196
2,304,212
3,293,156
4,305,183
5,305,167
6,303,129
7,206,135
8,302,95
9,302,77
10,300,25
11,305,246
12,305,251
13,304,253
14,304,254
15,304,259
16,304,265
17,304,273
18,304,288
19,305,204
20,293,204
21,162,91
22,244,146
23,231,147
24,219,146
25,202,140
26,256,141
27,228,110
28,242,111
29,215,113
30,205,117
31,193,147
32,256,311
33,202,132
34,157,146
35,179,139
36,238,191
37,288,238
38,290,250
39,271,241
40,259,246
41,277,250
42,266,251
43,243,265
44,295,196
45,293,183
46,185,100
47,264,161
48,264,195
49,263,189
50,197,192
51,293,168
52,214,82
53,197,88
54,173,66
55,272,92
56,253,116
57,233,254
58,174,263
59,273,202
60,284,206
61,246,251
62,251,251
63,189,80
64,264,201
65,239,82
66,236,71
67,225,33
68,180,73
69,232,51
70,177,95
71,169,94
72,289,245
73,274,247
74,263,249
75,277,204
76,249,251
77,255,254
78,253,251
79,281,197
80,269,251
81,279,251
82,291,252
83,286,287
84,288,271
85,289,263
86,289,257
87,290,254
88,267,253
89,265,254
90,263,257
91,260,261
92,248,233
93,159,204
94,304,208
95,260,253
96,258,253
97,289,212
98,268,209
99,286,209
100,250,169
101,228,177
102,261,195
103,193,46
104,200,57
105,209,71
106,255,274
107,268,74
108,264,51
109,260,26
110,208,144
111,180,156
112,263,137
113,191,121
114,272,152
115,272,189
116,168,166
117,189,163
118,205,167
119,230,165
120,249,160
121,262,153
122,290,133
123,170,191
124,182,119
125,299,203
126,266,172
127,154,149
128,272,146
129,259,196
130,198,133
131,271,182
132,164,233
133,263,133
134,282,174
135,200,286
136,202,302
137,159,199
138,184,271
139,163,119
140,254,325
141,299,207
142,254,182
143,169,142
144,219,140
145,230,141
146,252,256
147,172,216
148,277,343
149,239,327
150,223,317
151,301,51
152,303,345
153,242,139
154,252,136
155,259,134
156,172,117
157,251,125
158,240,122
159,229,122
160,217,124
161,210,127
162,156,118
163,211,137
164,304,221
165,260,227
166,273,200
167,286,222
168,302,113
169,218,302
170,236,314
171,277,333
172,187,286
173,259,129
174,282,153
175,304,335
176,257,336
177,163,225
178,278,253
179,276,255
180,275,260
181,273,267
182,269,282
183,257,251
184,253,250
185,250,248
186,237,242
187,188,220
188,282,142
189,273,121
190,265,124
191,260,250
192,188,251
193,285,117
194,262,297
195,304,154
196,291,145
197,303,142
198,274,173
199,304,321
200,304,304
201,282,303
202,232,274
203,248,207
204,245,287
205,216,207
206,235,220
207,204,227
208,278,320
209,266,181
210,222,286
211,239,299
212,220,258
213,176,237
214,204,263
215,171,250
216,224,235
217,275,162
218,277,195
219,268,199
220,282,186
221,262,108
222,241,100
223,223,100
224,208,102
225,197,109
226,190,135
227,157,172
228,199,152
229,213,155
230,230,155
231,246,152
232,259,147
233,269,142
234,157,177
235,269,203
236,283,163
237,286,195
238,292,202
239,286,197
240,272,207
241,295,202
242,296,206
243,268,133
244,275,134
245,280,135
246,205,129
247,199,123
248,315,156
249,394,134
250,315,203
251,433,91
252,357,146
253,370,147
254,382,146
255,398,139
256,346,141
257,373,110
258,360,111
259,386,113
260,395,117
261,406,147
262,351,311
263,398,131
264,438,145
265,419,138
266,368,191
267,321,237
268,319,250
269,338,241
270,349,246
271,331,250
272,341,251
273,362,265
274,316,196
275,317,183
276,414,100
277,341,161
278,343,195
279,344,189
280,405,191
281,316,168
282,386,82
283,403,88
284,422,66
285,331,92
286,348,116
287,372,253
288,422,262
289,333,202
290,323,206
291,360,252
292,354,251
293,410,80
294,343,201
295,363,82
296,365,71
297,373,32
298,416,73
299,369,51
300,421,95
301,427,94
302,320,245
303,334,247
304,345,248
305,330,204
306,357,251
307,351,254
308,353,251
309,328,197
310,338,250
311,329,251
312,317,251
313,321,287
314,320,271
315,320,263
316,319,257
317,318,253
318,339,253
319,342,254
320,344,257
321,346,261
322,358,233
323,434,203
324,346,253
325,348,253
326,319,211
327,338,209
328,321,209
329,355,169
330,376,177
331,345,195
332,404,46
333,398,57
334,391,71
335,352,274
336,335,74
337,337,51
338,340,26
339,392,143
340,419,155
341,339,137
342,408,121
343,331,152
344,336,189
345,431,165
346,412,163
347,397,166
348,373,164
349,355,160
350,341,153
351,315,133
352,430,190
353,417,118
354,311,203
355,340,172
356,438,148
357,331,146
358,346,196
359,402,131
360,336,182
361,430,233
362,339,133
363,326,174
364,400,285
365,397,301
366,437,197
367,415,270
368,432,118
369,352,324
370,309,207
371,351,181
372,428,141
373,382,139
374,371,140
375,354,256
376,428,215
377,329,342
378,365,327
379,380,316
380,359,139
381,349,136
382,342,135
383,425,116
384,350,125
385,361,122
386,372,121
387,383,123
388,390,126
389,438,117
390,389,136
391,346,226
392,334,200
393,322,222
394,384,301
395,369,313
396,331,333
397,410,284
398,342,129
399,324,153
400,349,336
401,433,224
402,330,253
403,332,255
404,333,260
405,335,267
406,338,282
407,349,251
408,353,250
409,357,249
410,369,242
411,414,219
412,323,142
413,329,120
414,337,124
415,346,250
416,414,250
417,318,116
418,345,296
419,315,145
420,332,173
421,325,303
422,373,273
423,357,207
424,360,287
425,389,206
426,371,219
427,399,226
428,330,320
429,339,180
430,382,285
431,366,299
432,384,257
433,424,236
434,399,262
435,427,249
436,382,235
437,332,162
438,332,195
439,339,199
440,327,186
441,340,108
442,361,101
443,379,99
444,393,102
445,403,109
446,409,134
447,439,171
448,400,151
449,388,154
450,372,155
451,356,152
452,343,147
453,334,142
454,437,176
455,338,202
456,324,162
457,324,194
458,316,201
459,323,197
460,335,207
461,315,202
462,313,206
463,334,133
464,327,134
465,323,135
466,395,129
467,401,123
