,x,y
0,308,242
1,308,202
2,307,216
3,295,161
4,307,188
5,306,171
6,304,133
7,210,140
8,302,98
9,302,79
10,299,25
11,308,248
12,308,252
13,308,254
14,308,254
15,308,258
16,308,264
17,309,271
18,308,287
19,307,209
20,296,210
21,163,95
22,248,151
23,235,152
24,222,151
25,206,144
26,258,146
27,231,115
28,244,116
29,218,117
30,209,123
31,197,152
32,263,313
33,206,137
34,162,151
35,183,144
36,241,196
37,291,241
38,292,252
39,274,244
40,261,247
41,279,252
42,268,253
43,248,266
44,297,201
45,295,188
46,188,104
47,266,165
48,267,200
49,266,194
50,201,196
51,295,173
52,216,86
53,200,92
54,174,69
55,274,96
56,255,121
57,237,255
58,181,269
59,276,207
60,287,211
61,248,252
62,253,252
63,191,83
64,266,205
65,240,85
66,238,74
67,226,33
68,183,76
69,233,53
70,180,99
71,172,98
72,291,247
73,277,249
74,265,250
75,279,209
76,251,252
77,258,255
78,255,253
79,284,202
80,270,252
81,281,252
82,294,253
83,291,287
84,292,271
85,293,263
86,294,257
87,294,254
88,270,253
89,269,254
90,267,257
91,265,262
92,251,236
93,165,211
94,307,213
95,263,253
96,260,253
97,291,217
98,270,213
99,289,214
100,252,173
101,232,181
102,264,199
103,193,48
104,202,60
105,211,75
106,260,275
107,269,77
108,265,53
109,259,26
110,212,149
111,185,161
112,265,142
113,196,126
114,275,157
115,275,195
116,173,171
117,193,168
118,210,171
119,234,169
120,251,164
121,265,157
122,291,137
123,175,196
124,185,123
125,301,208
126,268,176
127,158,153
128,275,150
129,262,201
130,202,137
131,274,187
132,171,240
133,265,137
134,284,178
135,208,290
136,211,307
137,165,204
138,191,276
139,166,123
140,261,326
141,302,212
142,257,186
143,173,147
144,223,144
145,234,145
146,256,257
147,177,221
148,285,343
149,248,330
150,231,321
151,301,53
152,309,344
153,245,144
154,255,142
155,261,139
156,176,122
157,254,131
158,243,128
159,232,127
160,221,129
161,214,132
162,158,122
163,215,142
164,307,225
165,264,230
166,276,205
167,289,226
168,302,116
169,227,305
170,244,315
171,284,334
172,195,291
173,261,134
174,284,157
175,310,335
176,265,337
177,170,231
178,281,253
179,280,255
180,279,260
181,278,267
182,274,282
183,259,253
184,256,252
185,252,250
186,240,245
187,192,224
188,284,146
189,275,125
190,267,129
191,261,252
192,193,255
193,286,121
194,268,298
195,305,158
196,293,149
197,305,146
198,276,177
199,309,321
200,309,303
201,288,303
202,238,275
203,251,211
204,252,289
205,220,211
206,238,223
207,208,231
208,285,321
209,269,185
210,229,288
211,246,301
212,226,260
213,181,243
214,210,266
215,178,255
216,227,238
217,277,167
218,279,200
219,271,204
220,285,191
221,264,112
222,242,105
223,225,103
224,210,106
225,200,114
226,194,140
227,161,177
228,204,156
229,217,159
230,234,160
231,249,157
232,262,152
233,271,146
234,161,182
235,271,207
236,285,167
237,288,200
238,295,207
239,288,203
240,274,211
241,297,207
242,298,211
243,269,137
244,277,138
245,281,138
246,210,135
247,203,129
248,316,160
249,392,138
250,317,209
251,431,92
252,357,149
253,370,151
254,381,149
255,396,142
256,346,146
257,372,114
258,359,115
259,384,116
260,393,121
261,405,149
262,354,311
263,396,135
264,436,147
265,417,140
266,368,194
267,324,240
268,323,252
269,341,243
270,352,247
271,335,252
272,346,252
273,365,265
274,318,201
275,319,188
276,412,102
277,341,165
278,345,200
279,345,193
280,406,193
281,317,172
282,385,84
283,401,90
284,420,66
285,330,95
286,348,120
287,376,253
288,421,265
289,336,206
290,325,211
291,364,251
292,358,251
293,408,80
294,345,205
295,362,84
296,365,73
297,372,32
298,415,73
299,367,52
300,419,96
301,425,95
302,324,247
303,338,248
304,348,250
305,333,209
306,361,251
307,355,253
308,357,251
309,329,202
310,343,251
311,333,252
312,321,253
313,325,286
314,324,270
315,323,262
316,323,257
317,321,253
318,344,252
319,346,253
320,348,256
321,350,261
322,361,235
323,433,206
324,350,253
325,353,253
326,322,216
327,341,212
328,323,214
329,355,172
330,377,179
331,347,198
332,402,46
333,397,58
334,389,73
335,355,273
336,334,76
337,336,52
338,339,26
339,391,147
340,417,157
341,339,142
342,406,124
343,332,156
344,337,194
345,429,167
346,410,165
347,396,168
348,373,167
349,355,163
350,341,157
351,316,136
352,429,192
353,415,121
354,313,208
355,340,176
356,437,149
357,331,149
358,348,200
359,399,135
360,337,186
361,429,236
362,338,137
363,327,178
364,402,287
365,398,304
366,436,200
367,416,273
368,430,119
369,355,325
370,311,212
371,352,185
372,427,143
373,381,143
374,370,144
375,358,256
376,428,217
377,333,342
378,367,328
379,381,318
380,359,144
381,348,141
382,342,139
383,423,118
384,349,130
385,360,127
386,371,126
387,381,128
388,388,131
389,436,118
390,388,141
391,349,229
392,336,204
393,324,226
394,386,302
395,371,314
396,335,333
397,410,287
398,342,134
399,324,157
400,351,336
401,432,227
402,334,253
403,336,255
404,337,259
405,338,266
406,342,281
407,354,252
408,357,251
409,360,249
410,372,243
411,416,221
412,324,145
413,330,124
414,337,129
415,351,251
416,416,252
417,319,120
418,348,297
419,316,149
420,333,176
421,329,303
422,375,273
423,359,210
424,362,287
425,390,208
426,373,221
427,401,228
428,334,320
429,340,184
430,384,286
431,368,300
432,386,258
433,425,239
434,400,263
435,427,252
436,385,236
437,332,166
438,334,200
439,341,203
440,328,191
441,340,112
442,360,104
443,377,102
444,391,105
445,401,112
446,407,137
447,437,173
448,399,154
449,387,157
450,371,158
451,356,156
452,343,151
453,335,146
454,435,178
455,340,207
456,325,167
457,326,200
458,318,206
459,325,202
460,337,211
461,317,207
462,315,211
463,334,137
464,327,138
465,324,138
466,393,133
467,399,127
