,x,y
0,300,227
1,300,182
2,300,198
3,290,143
4,300,168
5,300,153
6,299,116
7,216,122
8,298,93
9,299,78
10,299,25
11,300,233
12,300,239
13,299,242
14,300,245
15,300,250
16,300,257
17,299,265
18,298,280
19,300,190
20,289,190
21,172,88
22,248,131
23,237,133
24,225,133
25,212,128
26,257,127
27,235,102
28,246,103
29,224,105
30,215,109
31,202,138
32,251,306
33,212,120
34,164,140
35,188,131
36,242,181
37,286,226
38,289,240
39,273,233
40,265,241
41,280,243
42,272,247
43,248,265
44,290,182
45,289,169
46,197,100
47,263,149
48,263,184
49,262,178
50,207,185
51,290,154
52,225,83
53,210,90
54,185,65
55,276,91
56,256,105
57,240,254
58,167,263
59,272,191
60,281,194
61,255,254
62,260,253
63,202,83
64,263,190
65,247,83
66,246,73
67,234,32
68,194,73
69,241,51
70,190,95
71,180,92
72,288,234
73,277,238
74,268,244
75,275,193
76,258,254
77,262,253
78,261,252
79,278,184
80,274,246
81,281,244
82,290,243
83,283,280
84,287,264
85,287,256
86,289,250
87,290,245
88,272,249
89,271,250
90,268,253
91,265,258
92,253,227
93,157,200
94,300,193
95,267,250
96,265,251
97,285,200
98,267,199
99,284,196
100,252,158
101,233,168
102,261,185
103,205,45
104,213,58
105,222,74
106,257,271
107,272,75
108,268,50
109,265,27
110,217,131
111,188,148
112,263,123
113,202,114
114,272,139
115,270,177
116,175,158
117,197,155
118,213,158
119,235,154
120,250,148
121,262,140
122,287,121
123,177,185
124,192,114
125,294,189
126,265,160
127,158,144
128,272,133
129,259,187
130,208,122
131,270,170
132,160,230
133,264,119
134,279,160
135,196,285
136,192,303
137,162,193
138,182,269
139,172,115
140,245,323
141,295,193
142,255,170
143,177,135
144,227,125
145,237,125
146,260,256
147,178,210
148,267,343
149,227,328
150,210,318
151,299,50
152,295,345
153,246,124
154,255,122
155,260,120
156,183,114
157,254,113
158,244,110
159,235,110
160,226,113
161,220,115
162,163,113
163,220,123
164,300,208
165,263,218
166,271,188
167,285,210
168,298,105
169,212,300
170,227,312
171,268,330
172,180,286
173,261,116
174,280,140
175,295,331
176,245,337
177,165,220
178,280,246
179,279,249
180,277,255
181,275,262
182,269,276
183,266,250
184,262,250
185,259,248
186,245,240
187,197,214
188,280,129
189,273,110
190,266,113
191,267,248
192,192,248
193,283,108
194,260,291
195,300,140
196,288,132
197,299,128
198,272,160
199,297,314
200,297,296
201,278,295
202,233,271
203,250,198
204,245,284
205,224,198
206,240,211
207,214,220
208,272,313
209,265,169
210,219,283
211,235,296
212,225,256
213,180,233
214,207,260
215,170,247
216,231,230
217,272,150
218,275,182
219,267,187
220,280,172
221,265,101
222,247,95
223,231,95
224,218,98
225,208,104
226,199,126
227,161,165
228,208,142
229,220,143
230,235,143
231,249,139
232,260,134
233,268,129
234,157,173
235,267,192
236,280,150
237,282,180
238,288,188
239,282,183
240,271,195
241,290,188
242,291,192
243,268,119
244,275,122
245,278,123
246,216,118
247,210,115
248,309,142
249,375,121
250,309,190
251,412,88
252,344,130
253,355,132
254,365,132
255,378,128
256,335,127
257,357,103
258,347,103
259,368,105
260,375,109
261,387,136
262,340,304
263,377,119
264,417,139
265,400,130
266,351,180
267,312,225
268,310,240
269,325,231
270,333,238
271,318,241
272,325,245
273,346,261
274,310,181
275,311,168
276,393,100
277,330,148
278,333,182
279,333,176
280,383,182
281,310,154
282,367,85
283,383,90
284,402,65
285,320,91
286,337,105
287,354,250
288,408,259
289,325,190
290,316,193
291,340,251
292,335,250
293,390,83
294,332,189
295,347,84
296,350,74
297,360,33
298,395,73
299,355,52
300,400,96
301,406,93
302,311,233
303,322,236
304,328,241
305,322,191
306,337,250
307,334,250
308,334,248
309,320,183
310,322,245
311,315,243
312,307,241
313,312,280
314,312,263
315,312,255
316,311,249
317,310,245
318,325,247
319,327,248
320,330,251
321,331,255
322,342,225
323,417,198
324,330,248
325,331,248
326,312,199
327,328,198
328,314,196
329,341,157
330,358,165
331,335,183
332,387,45
333,380,60
334,372,75
335,337,268
336,325,76
337,328,50
338,332,27
339,373,130
340,399,146
341,328,123
342,387,114
343,322,139
344,327,176
345,410,157
346,391,153
347,377,156
348,357,153
349,342,147
350,330,140
351,310,120
352,408,182
353,397,114
354,305,188
355,330,159
356,420,143
357,322,133
358,335,185
359,382,121
360,327,169
361,415,228
362,329,119
363,319,160
364,387,282
365,387,300
366,418,190
367,400,265
368,412,114
369,344,320
370,304,193
371,339,170
372,409,135
373,364,123
374,355,125
375,337,253
376,405,208
377,322,342
378,358,325
379,372,315
380,345,124
381,337,121
382,332,120
383,404,114
384,337,112
385,346,110
386,355,110
387,365,113
388,371,115
389,417,113
390,370,123
391,333,215
392,325,187
393,314,209
394,375,297
395,360,310
396,322,329
397,398,283
398,332,116
399,316,140
400,342,335
401,415,218
402,318,245
403,320,248
404,321,253
405,323,260
406,327,275
407,331,248
408,335,246
409,337,245
410,350,237
411,391,211
412,315,129
413,320,110
414,327,113
415,328,246
416,393,243
417,312,108
418,333,289
419,310,131
420,324,159
421,315,295
422,358,268
423,344,195
424,347,281
425,368,195
426,354,209
427,377,218
428,320,313
429,330,168
430,370,280
431,355,293
432,367,253
433,403,230
434,381,256
435,410,243
436,362,228
437,322,149
438,324,181
439,330,186
440,320,171
441,329,101
442,347,96
443,362,95
444,374,98
445,383,104
446,389,125
447,420,164
448,381,140
449,370,143
450,356,142
451,342,138
452,332,133
453,325,128
454,418,171
455,329,190
456,316,149
457,317,180
458,310,187
459,316,183
460,325,195
461,308,188
462,307,192
463,325,119
464,318,122
465,315,123
466,375,117
467,381,114
