,x,y
0,301,245
1,300,209
2,300,219
3,290,163
4,300,195
5,300,176
6,300,133
7,222,128
8,299,106
9,299,90
10,299,25
11,301,251
12,301,254
13,301,254
14,301,254
15,301,258
16,301,263
17,301,270
18,301,285
19,300,215
20,289,213
21,182,82
22,253,139
23,243,139
24,232,139
25,218,133
26,262,136
27,238,114
28,249,114
29,228,116
30,221,118
31,209,141
32,258,310
33,217,126
34,176,136
35,196,134
36,244,191
37,287,243
38,288,253
39,272,246
40,263,249
41,278,253
42,269,253
43,250,265
44,290,208
45,289,195
46,204,107
47,267,160
48,264,201
49,263,194
50,212,189
51,290,178
52,230,96
53,215,99
54,193,60
55,277,104
56,259,117
57,240,254
58,185,251
59,272,209
60,281,212
61,252,253
62,257,253
63,208,91
64,263,205
65,251,96
66,248,86
67,236,32
68,201,75
69,244,58
70,197,101
71,189,92
72,287,250
73,275,251
74,266,252
75,274,210
76,254,253
77,260,254
78,258,252
79,278,206
80,271,253
81,280,253
82,289,254
83,287,284
84,288,269
85,289,262
86,289,257
87,289,254
88,270,253
89,269,254
90,267,257
91,265,261
92,252,236
93,174,189
94,300,217
95,265,253
96,263,253
97,286,218
98,267,212
99,283,216
100,256,167
101,237,175
102,261,198
103,209,44
104,218,63
105,226,85
106,259,273
107,273,88
108,269,56
109,265,26
110,223,138
111,197,150
112,268,132
113,208,121
114,274,153
115,271,198
116,186,159
117,205,159
118,219,163
119,240,161
120,256,156
121,266,151
122,289,137
123,187,184
124,200,119
125,294,214
126,267,173
127,173,134
128,275,144
129,260,198
130,215,127
131,271,189
132,178,219
133,267,128
134,280,182
135,208,281
136,208,295
137,176,188
138,194,264
139,183,111
140,255,324
141,295,216
142,258,181
143,187,136
144,233,132
145,243,132
146,258,257
147,187,210
148,276,342
149,241,325
150,226,313
151,299,56
152,300,345
153,251,132
154,260,130
155,265,129
156,191,116
157,258,120
158,248,117
159,239,117
160,230,119
161,223,122
162,176,104
163,227,130
164,300,227
165,263,230
166,272,207
167,285,227
168,300,119
169,223,298
170,238,312
171,276,333
172,195,276
173,265,125
174,282,157
175,301,335
176,258,336
177,179,215
178,280,253
179,278,256
180,277,260
181,276,266
182,272,280
183,261,253
184,258,253
185,255,251
186,244,244
187,201,216
188,282,144
189,276,121
