,x,y
0,290,249
1,286,215
2,291,225
3,280,174
4,286,203
5,287,187
6,293,143
7,217,136
8,296,112
9,296,94
10,299,25
11,291,255
12,291,260
13,293,261
14,293,260
15,293,266
16,293,273
17,293,280
18,295,293
19,288,221
20,279,220
21,192,78
22,251,145
23,240,147
24,229,146
25,214,140
26,259,143
27,232,115
28,245,116
29,220,116
30,214,120
31,208,146
32,256,310
33,213,133
34,189,133
35,199,135
36,238,197
37,277,247
38,280,260
39,263,249
40,256,253
41,270,258
42,263,259
43,247,268
44,277,215
45,276,203
46,199,106
47,261,167
48,255,208
49,255,201
50,208,193
51,277,188
52,223,96
53,208,99
54,199,58
55,271,109
56,256,121
57,238,257
58,208,239
59,263,215
60,273,219
61,249,257
62,254,258
63,203,89
64,256,212
65,244,99
66,241,88
67,235,32
68,201,73
69,240,60
70,195,98
71,193,89
72,278,255
73,267,255
74,259,256
75,266,217
76,252,258
77,256,260
78,256,257
79,267,213
80,265,258
81,273,259
82,282,261
83,280,291
84,280,279
85,280,271
86,280,264
87,282,260
88,265,258
89,264,260
90,261,263
91,259,267
92,247,239
93,198,180
94,290,223
95,261,258
96,259,258
97,277,224
98,260,218
99,274,222
100,250,173
101,233,180
102,254,205
103,211,43
104,217,63
105,220,85
106,256,277
107,268,93
108,266,60
109,263,27
110,220,144
111,199,152
112,265,140
113,205,122
114,268,160
115,260,205
116,190,159
117,203,162
118,216,168
119,236,167
120,251,162
121,262,158
122,282,146
123,190,184
124,198,119
125,283,221
126,261,180
127,193,128
128,270,152
129,255,205
130,210,132
131,260,197
132,202,208
133,265,136
134,268,191
135,220,276
136,225,285
137,189,183
138,208,258
139,191,109
140,256,323
141,285,223
142,252,188
143,192,136
144,229,140
145,239,140
146,253,262
147,193,207
148,276,342
149,249,318
150,238,305
151,297,60
152,298,345
153,249,139
154,257,137
155,263,137
156,193,115
157,256,130
158,246,127
159,235,126
160,226,128
161,219,130
162,190,100
163,222,138
164,292,233
165,255,235
166,262,213
167,276,233
168,295,127
169,232,294
170,244,307
171,273,333
172,216,265
173,262,134
174,274,166
175,296,338
176,260,332
177,193,209
178,272,258
179,271,262
180,269,267
181,268,274
182,266,285
183,257,258
184,253,258
185,251,255
186,240,248
187,203,216
188,275,152
189,272,128
190,266,129
191,260,258
192,207,243
193,280,128
194,262,297
195,290,172
196,280,161
197,292,158
198,265,185
199,295,325
200,294,308
201,277,306
202,238,273
203,245,212
204,249,286
205,222,209
206,236,224
207,215,227
208,274,321
209,259,191
210,231,282
211,244,296
212,228,258
213,199,227
214,217,258
215,199,233
216,229,239
217,267,173
218,263,211
219,258,212
220,268,204
221,263,118
222,244,110
223,229,108
224,216,109
225,207,114
226,205,133
227,187,158
228,213,152
229,224,155
230,238,156
231,252,153
232,262,149
233,268,146
234,196,153
235,259,215
236,272,178
237,270,212
238,277,218
239,271,214
240,263,218
241,279,220
242,281,222
243,268,137
244,274,140
245,276,143
246,216,132
247,209,125
248,300,173
249,389,135
250,302,220
251,438,76
252,350,144
253,362,146
254,374,146
255,393,138
256,340,142
257,369,114
258,355,116
259,381,115
260,390,119
261,401,146
262,340,313
263,394,131
264,442,131
265,417,135
266,356,197
267,306,247
268,305,260
269,324,249
270,335,253
271,317,259
272,327,260
273,351,270
274,297,215
275,299,203
276,407,106
277,332,167
278,332,208
279,333,200
280,394,193
281,299,187
282,376,97
283,393,99
284,423,55
285,323,109
286,344,120
287,361,258
288,431,244
289,323,215
290,312,220
291,347,258
292,342,258
293,401,89
294,332,212
295,353,100
296,355,88
297,371,31
298,411,72
299,361,59
300,416,98
301,427,88
302,306,255
303,321,255
304,332,257
305,320,217
306,344,258
307,338,261
308,341,258
309,314,212
310,326,259
311,316,260
312,305,261
313,310,292
314,308,279
315,306,272
316,305,264
317,305,261
318,326,259
319,328,261
320,330,264
321,332,269
322,346,240
323,447,182
324,333,258
325,335,259
326,308,225
327,330,219
328,310,223
329,345,173
330,365,181
331,336,205
332,402,41
333,391,62
334,380,85
335,340,279
336,326,92
337,331,60
338,338,27
339,386,143
340,414,152
341,335,140
342,403,122
343,324,160
344,323,205
345,429,159
346,404,163
347,386,168
348,363,167
349,346,162
350,335,158
351,305,146
352,426,185
353,413,118
354,295,221
355,331,180
356,450,126
357,325,152
358,338,204
359,398,131
360,324,196
361,441,211
362,337,136
363,311,191
364,396,281
365,398,294
366,441,184
367,414,262
368,435,108
369,344,326
370,295,223
371,341,188
372,428,136
373,373,139
374,362,140
375,341,263
376,423,210
377,322,343
378,360,324
379,377,312
380,353,138
381,344,136
382,339,136
383,423,114
384,347,129
385,358,127
386,368,126
387,379,128
388,386,129
389,446,97
390,382,137
391,335,235
392,322,213
393,309,233
394,378,299
395,362,313
396,321,335
397,416,271
398,340,133
399,313,167
400,341,336
401,437,212
402,316,259
403,317,262
404,320,267
405,321,275
406,326,287
407,336,259
408,340,258
409,344,255
410,356,249
411,405,218
412,314,153
413,325,128
414,334,129
415,335,258
416,407,246
417,312,128
418,334,300
419,303,161
420,322,185
421,314,307
422,363,276
423,348,213
424,350,290
425,376,211
426,359,225
427,387,229
428,318,322
429,330,191
430,373,285
431,357,300
432,373,261
433,420,230
434,389,261
435,429,237
436,368,239
437,322,173
438,317,210
439,327,212
440,311,204
441,335,118
442,354,110
443,371,108
444,386,109
445,398,113
446,405,133
447,444,158
448,394,151
449,380,156
450,363,155
451,348,152
452,337,149
453,329,146
454,449,153
455,328,215
456,311,179
457,307,213
458,302,219
459,308,214
460,326,218
461,299,220
462,299,221
463,332,137
464,323,140
465,317,143
466,391,131
467,397,124
