,x,y
0,293,253
1,289,217
2,293,229
3,283,172
4,289,203
5,291,185
6,296,142
7,219,135
8,297,109
9,297,92
10,300,25
11,293,259
12,293,263
13,295,265
14,295,267
15,294,271
16,294,277
17,294,284
18,296,296
19,291,223
20,282,221
21,191,86
22,252,147
23,241,149
24,230,147
25,217,140
26,261,145
27,236,116
28,249,117
29,225,117
30,218,121
31,209,149
32,257,315
33,216,132
34,186,141
35,199,140
36,241,201
37,279,251
38,282,262
39,267,253
40,259,257
41,273,263
42,266,263
43,249,275
44,280,217
45,279,203
46,202,109
47,265,169
48,259,211
49,259,203
50,209,198
51,280,187
52,225,97
53,211,100
54,197,63
55,273,107
56,259,121
57,239,263
58,201,256
59,267,218
60,276,222
61,251,263
62,256,263
63,206,91
64,260,215
65,245,98
66,243,87
67,235,33
68,202,77
69,240,59
70,197,103
71,194,95
72,281,257
73,270,259
74,263,261
75,271,219
76,253,263
77,258,265
78,257,262
79,271,215
80,269,262
81,276,263
82,285,264
83,282,296
84,281,283
85,281,276
86,282,269
87,283,266
88,267,264
89,265,265
90,263,269
91,261,272
92,249,245
93,191,195
94,292,226
95,263,264
96,260,264
97,280,227
98,264,223
99,279,225
100,253,177
101,234,184
102,258,208
103,211,45
104,216,65
105,221,85
106,257,283
107,269,90
108,267,58
109,264,27
110,221,145
111,198,158
112,267,141
113,208,125
114,272,161
115,264,207
116,189,165
117,204,167
118,217,171
119,237,170
120,253,165
121,265,159
122,285,145
123,189,192
124,200,123
125,285,223
126,265,182
127,188,139
128,273,153
129,259,209
130,213,133
131,265,197
132,195,225
133,267,137
134,272,190
135,217,286
136,221,299
137,185,194
138,204,269
139,189,116
140,256,326
141,287,225
142,255,191
143,191,142
144,230,140
145,240,141
146,255,268
147,191,217
148,276,341
149,248,325
150,236,315
151,298,58
152,298,345
153,249,141
154,259,139
155,264,138
156,194,120
157,257,127
158,247,122
159,237,121
160,227,123
161,221,127
162,188,110
163,223,138
164,293,236
165,259,239
166,267,217
167,279,237
168,297,125
169,230,302
170,243,314
171,273,335
172,210,281
173,264,133
174,277,165
175,297,337
176,261,335
177,189,221
178,274,265
179,273,267
180,271,273
181,270,279
182,267,289
183,260,263
184,256,262
185,253,260
186,243,253
187,202,225
188,279,152
189,275,128
190,269,131
191,263,262
192,205,253
193,283,127
194,262,303
195,293,170
196,283,159
197,294,157
198,269,186
199,295,326
200,296,311
201,278,309
202,239,279
203,249,217
204,250,293
205,223,215
206,239,229
207,215,234
208,275,324
209,264,192
210,231,289
211,245,302
212,229,265
213,195,238
214,217,267
215,194,247
216,231,244
217,271,173
218,267,213
219,262,215
220,271,204
221,266,118
222,247,111
223,231,109
224,219,111
225,211,116
226,207,137
227,183,168
228,214,154
229,225,158
230,239,158
231,253,155
232,263,152
233,271,148
234,191,167
235,263,217
236,275,178
237,273,214
238,281,220
239,275,216
240,267,221
241,282,221
242,284,223
243,271,138
244,277,141
245,279,143
246,218,129
247,213,127
248,303,173
249,389,136
250,303,223
251,441,85
252,353,148
253,365,149
254,378,148
255,395,141
256,343,145
257,369,116
258,356,117
259,382,118
260,391,122
261,405,149
262,341,318
263,395,133
264,445,143
265,419,141
266,359,202
267,308,252
268,307,263
269,325,255
270,335,260
271,319,264
272,329,265
273,352,277
274,299,217
275,301,204
276,409,109
277,335,169
278,331,212
279,333,204
280,398,201
281,302,187
282,378,96
283,397,100
284,426,62
285,323,107
286,345,121
287,361,267
288,434,261
289,323,219
290,312,223
291,349,266
292,344,265
293,404,91
294,333,217
295,354,97
296,355,86
297,371,31
298,414,76
299,361,57
300,418,103
301,429,95
302,307,259
303,321,261
304,332,263
305,320,221
306,346,266
307,340,268
308,343,265
309,315,217
310,328,264
311,317,264
312,307,265
313,311,297
314,309,284
315,308,277
316,307,271
317,307,267
318,329,266
319,330,267
320,333,271
321,334,275
322,346,247
323,449,198
324,335,265
325,337,266
326,309,229
327,329,224
328,310,225
329,348,177
330,368,185
331,335,210
332,405,43
333,393,63
334,383,85
335,341,285
336,327,89
337,331,57
338,338,26
339,388,146
340,418,159
341,336,141
342,405,125
343,325,161
344,323,208
345,432,167
346,409,169
347,391,173
348,367,171
349,350,165
350,337,160
351,308,145
352,430,195
353,415,124
354,296,223
355,332,183
356,452,140
357,327,153
358,337,210
359,399,134
360,324,199
361,444,229
362,337,137
363,313,191
364,399,292
365,401,306
366,445,197
367,417,276
368,437,117
369,343,331
370,297,225
371,343,193
372,431,143
373,377,140
374,365,141
375,343,270
376,427,221
377,321,345
378,360,331
379,379,321
380,355,141
381,346,139
382,340,138
383,426,121
384,347,127
385,358,122
386,369,121
387,380,123
388,387,128
389,448,110
390,384,138
391,335,241
392,323,218
393,309,237
394,380,308
395,362,319
396,321,337
397,419,287
398,340,133
399,315,166
400,341,339
401,441,226
402,318,267
403,320,269
404,321,274
405,322,281
406,328,292
407,338,265
408,341,265
409,345,263
410,357,256
411,409,228
412,317,153
413,326,128
414,335,130
415,336,263
416,411,258
417,313,127
418,335,305
419,305,159
420,323,187
421,316,311
422,364,284
423,348,219
424,351,297
425,379,217
426,360,231
427,391,237
428,319,326
429,331,194
430,375,294
431,359,307
432,375,269
433,424,243
434,392,271
435,433,252
436,371,247
437,323,175
438,319,214
439,327,217
440,312,205
441,335,117
442,355,111
443,372,109
444,387,111
445,399,116
446,407,138
447,447,169
448,397,155
449,383,159
450,367,159
451,351,156
452,340,152
453,331,148
454,451,169
455,328,219
456,313,178
457,309,215
458,303,221
459,309,217
460,325,223
461,300,222
462,301,225
463,333,138
464,324,141
465,319,143
466,391,130
467,397,127
