,x,y
0,303,242
1,302,194
2,302,210
3,291,155
4,301,181
5,300,165
6,300,127
7,215,131
8,299,98
9,299,81
10,299,25
11,303,249
12,302,254
13,303,256
14,303,260
15,303,265
16,304,272
17,303,279
18,303,292
19,301,202
20,291,202
21,172,90
22,250,141
23,238,143
24,227,142
25,211,136
26,259,137
27,235,110
28,246,110
29,223,112
30,215,116
31,202,144
32,257,313
33,211,128
34,169,143
35,188,137
36,242,191
37,288,241
38,289,254
39,272,244
40,260,250
41,277,255
42,268,256
43,246,271
44,292,194
45,290,182
46,194,103
47,265,159
48,263,194
49,262,188
50,207,191
51,290,167
52,222,87
53,206,92
54,183,65
55,275,96
56,257,114
57,237,258
58,183,262
59,272,201
60,283,205
61,249,258
62,254,257
63,199,83
64,263,201
65,244,87
66,243,76
67,231,32
68,191,74
69,238,53
70,188,98
71,180,94
72,288,249
73,275,251
74,264,254
75,275,204
76,251,257
77,257,260
78,255,257
79,279,195
80,270,255
81,280,255
82,291,255
83,286,292
84,287,279
85,288,271
86,289,264
87,290,260
88,268,259
89,267,260
90,264,264
91,262,268
92,251,236
93,170,201
94,302,205
95,262,259
96,260,259
97,286,211
98,268,209
99,285,208
100,252,167
101,234,175
102,261,194
103,202,46
104,209,60
105,218,76
106,256,279
107,270,79
108,267,52
109,262,26
110,217,140
111,190,154
112,265,133
113,201,120
114,273,150
115,272,188
116,178,164
117,198,161
118,213,165
119,235,162
120,252,157
121,264,150
122,289,131
123,180,189
124,191,119
125,296,202
126,266,170
127,165,145
128,273,143
129,260,196
130,207,130
131,270,181
132,174,231
133,265,128
134,280,173
135,208,286
136,210,302
137,170,196
138,193,271
139,174,117
140,255,326
141,297,205
142,255,180
143,179,141
144,227,135
145,237,135
146,254,263
147,183,215
148,278,343
149,243,327
150,227,318
151,299,53
152,302,344
153,247,134
154,257,132
155,262,130
156,183,117
157,255,122
158,245,120
159,235,120
160,225,122
161,219,124
162,167,114
163,220,133
164,302,221
165,262,228
166,272,198
167,286,223
168,299,113
169,223,302
170,239,314
171,276,334
172,196,286
173,262,126
174,281,151
175,302,335
176,258,337
177,175,224
178,278,260
179,276,263
180,274,268
181,273,274
182,269,286
183,260,257
184,255,255
185,252,254
186,241,246
187,198,219
188,281,140
189,275,119
190,268,122
191,262,255
192,198,251
193,284,116
194,263,300
195,300,152
196,289,144
197,300,140
198,273,171
199,303,322
200,303,306
201,282,306
202,236,276
203,251,207
204,249,290
205,223,206
206,239,220
207,214,228
208,278,321
209,267,179
210,227,287
211,242,301
212,226,260
213,186,236
214,212,264
215,182,249
216,229,237
217,274,160
218,275,193
219,267,197
220,280,185
221,265,107
222,246,101
223,230,100
224,215,103
225,206,110
226,199,133
227,167,169
228,208,149
229,220,152
230,236,152
231,251,148
232,263,144
233,271,138
234,167,173
235,267,201
236,281,161
237,284,193
238,290,200
239,284,195
240,272,206
241,292,201
242,293,204
243,270,129
244,276,131
245,280,132
246,215,127
247,208,122
248,311,155
249,382,130
250,312,202
251,424,88
252,349,140
253,361,142
254,372,141
255,386,135
256,339,137
257,363,111
258,352,111
259,375,112
260,382,116
261,395,143
262,346,312
263,386,128
264,427,141
265,408,135
266,359,189
267,318,240
268,316,254
269,334,243
270,344,248
271,328,254
272,337,254
273,358,268
274,311,194
275,312,182
276,402,102
277,335,158
278,338,193
279,339,187
280,394,189
281,312,167
282,375,87
283,391,92
284,413,64
285,324,96
286,341,114
287,367,255
288,413,259
289,329,201
290,320,204
291,357,255
292,351,255
293,397,83
294,338,199
295,353,87
296,355,76
297,365,32
298,405,73
299,360,53
300,409,97
301,416,93
302,317,248
303,330,250
304,341,251
305,326,203
306,353,255
307,348,259
308,350,255
309,323,194
310,334,254
311,325,254
312,315,255
313,320,292
314,319,278
315,318,270
316,317,263
317,316,260
318,337,257
319,339,259
320,341,262
321,343,266
322,352,234
323,425,199
324,343,257
325,345,257
326,316,210
327,334,207
328,318,207
329,347,166
330,366,174
331,341,193
332,394,45
333,387,59
334,379,77
335,348,278
336,328,79
337,331,51
338,335,26
339,381,139
340,407,152
341,332,133
342,396,120
343,326,149
344,331,188
345,419,161
346,400,159
347,386,163
348,364,162
349,347,156
350,334,149
351,311,132
352,418,186
353,405,118
354,307,201
355,334,169
356,430,143
357,326,143
358,341,194
359,389,129
360,331,180
361,421,228
362,333,128
363,321,172
364,392,284
365,389,300
366,426,193
367,405,268
368,422,115
369,348,325
370,306,205
371,345,180
372,418,138
373,371,134
374,360,135
375,351,261
376,415,212
377,326,342
378,360,326
379,374,315
380,350,134
381,341,132
382,336,130
383,414,115
384,342,122
385,353,120
386,362,120
387,372,122
388,379,125
389,429,113
390,377,132
391,341,226
392,329,198
393,318,222
394,377,300
395,363,313
396,328,334
397,402,282
398,336,125
399,319,151
400,344,335
401,422,221
402,328,258
403,329,262
404,331,266
405,333,274
406,335,286
407,345,255
408,349,254
409,352,251
410,362,244
411,402,217
412,318,140
413,323,119
414,331,121
415,342,254
416,402,248
417,314,116
418,341,298
419,311,143
420,328,171
421,323,305
422,368,274
423,351,205
424,355,288
425,378,204
426,362,218
427,388,225
428,326,321
429,334,178
430,375,285
431,361,299
432,377,258
433,412,234
434,389,261
435,416,246
436,373,234
437,326,160
438,327,193
439,334,197
440,322,184
441,333,108
442,352,102
443,368,101
444,382,103
445,391,110
446,397,132
447,429,167
448,389,148
449,377,151
450,363,151
451,348,148
452,336,143
453,328,138
454,428,171
455,334,201
456,320,161
457,319,193
458,312,200
459,318,195
460,331,205
461,310,201
462,309,204
463,328,129
464,322,131
465,318,132
466,382,126
467,389,122
