,x,y
0,293,238
1,293,189
2,294,206
3,285,148
4,294,175
5,294,159
6,296,122
7,213,124
8,296,90
9,297,74
10,299,25
11,293,245
12,293,251
13,293,254
14,293,258
15,293,264
16,293,272
17,292,280
18,292,292
19,293,197
20,283,197
21,179,87
22,246,134
23,234,136
24,224,135
25,209,129
26,256,130
27,231,100
28,244,101
29,220,103
30,212,108
31,201,138
32,247,310
33,209,121
34,172,138
35,189,130
36,237,186
37,279,236
38,281,251
39,265,241
40,255,248
41,271,252
42,263,255
43,239,270
44,284,189
45,282,176
46,195,94
47,260,153
48,258,190
49,257,184
50,204,186
51,283,161
52,221,77
53,205,83
54,189,63
55,271,86
56,255,106
57,232,258
58,181,255
59,266,197
60,276,201
61,244,258
62,250,258
63,199,76
64,258,197
65,242,77
66,240,67
67,234,32
68,194,69
69,238,49
70,189,90
71,184,89
72,280,244
73,268,248
74,259,251
75,270,200
76,247,258
77,252,261
78,252,257
79,272,190
80,265,254
81,273,254
82,283,254
83,276,291
84,277,278
85,278,270
86,279,263
87,281,258
88,262,258
89,260,259
90,257,263
91,254,268
92,246,232
93,172,195
94,293,201
95,257,258
96,255,258
97,279,207
98,262,206
99,278,204
100,248,161
101,230,171
102,256,190
103,206,44
104,211,55
105,217,68
106,248,278
107,268,70
108,266,49
109,264,26
110,214,134
111,189,148
112,262,126
113,200,113
114,268,144
115,265,183
116,178,158
117,196,157
118,210,161
119,231,158
120,247,151
121,260,144
122,285,125
123,179,184
124,192,111
125,287,196
126,262,165
127,170,141
128,269,137
129,254,192
130,206,122
131,264,175
132,174,224
133,262,122
134,273,166
135,201,282
136,202,297
137,170,189
138,190,265
139,178,112
140,244,323
141,289,200
142,251,175
143,181,134
144,224,128
145,234,129
146,248,263
147,182,209
148,265,342
149,230,324
150,217,313
151,298,50
152,291,345
153,244,127
154,253,125
155,259,123
156,185,111
157,253,114
158,243,111
159,233,111
160,222,112
161,216,116
162,173,111
163,217,126
164,293,216
165,256,224
166,266,194
167,278,218
168,296,106
169,214,298
170,228,310
171,265,332
172,191,279
173,259,118
174,276,145
175,291,335
176,246,334
177,173,216
178,271,257
179,269,261
180,266,267
181,264,274
182,260,286
183,256,256
184,252,255
185,248,253
186,237,244
187,196,215
188,277,134
189,272,112
190,265,114
191,259,255
192,195,246
193,282,109
194,253,297
195,295,146
196,284,138
197,295,134
198,268,166
199,291,321
200,292,305
201,271,304
202,227,274
203,245,203
204,239,288
205,220,202
206,234,216
207,210,223
208,267,319
209,261,174
210,218,284
211,232,298
212,220,258
213,184,231
214,207,260
215,179,242
216,225,234
217,269,155
218,268,188
219,262,193
220,273,178
221,262,100
222,243,92
223,227,92
224,214,95
225,205,101
226,199,126
227,169,163
228,206,143
229,218,146
230,233,146
231,247,142
232,259,137
233,267,132
234,171,167
235,262,198
236,275,155
237,276,187
238,283,195
239,276,190
240,265,203
241,285,195
242,286,199
243,267,122
244,273,125
245,276,126
246,212,119
247,206,114
248,305,149
249,380,124
250,304,198
251,418,88
252,347,134
253,359,136
254,369,136
255,384,129
256,337,130
257,362,101
258,350,102
259,374,103
260,382,108
261,392,139
262,337,311
263,385,121
264,423,139
265,404,131
266,353,186
267,308,236
268,305,251
269,322,241
270,331,248
271,316,252
272,324,255
273,347,271
274,303,189
275,305,176
276,399,95
277,330,153
278,330,190
279,332,184
280,386,187
281,305,161
282,373,78
283,388,84
284,408,64
285,322,87
286,339,106
287,355,258
288,410,257
289,322,197
290,312,201
291,342,259
292,337,258
293,394,77
294,331,197
295,351,78
296,354,69
297,363,32
298,401,70
299,357,50
300,405,92
301,411,90
302,307,244
303,319,247
304,328,251
305,319,200
306,339,259
307,335,261
308,336,257
309,316,190
310,322,254
311,313,253
312,303,254
313,308,291
314,308,279
315,307,270
316,306,263
317,305,258
318,324,258
319,326,260
320,329,264
321,331,268
322,342,233
323,422,196
324,330,258
325,332,259
326,308,206
327,326,206
328,310,204
329,342,162
330,361,171
331,333,190
332,391,45
333,384,56
334,377,69
335,337,278
336,326,71
337,330,49
338,333,26
339,379,133
340,403,149
341,331,126
342,393,113
343,323,144
344,324,183
345,414,159
346,396,157
347,381,161
348,360,158
349,344,152
350,332,145
351,307,126
352,412,185
353,402,112
354,299,196
355,329,165
356,426,142
357,323,137
358,335,192
359,388,122
360,325,176
361,418,226
362,331,122
363,316,166
364,386,283
365,385,299
366,422,191
367,399,267
368,418,113
369,340,324
370,298,200
371,339,176
372,413,135
373,369,128
374,359,129
375,338,264
376,408,210
377,317,343
378,354,326
379,369,315
380,349,127
381,340,125
382,334,123
383,410,112
384,341,114
385,351,111
386,361,111
387,371,112
388,378,115
389,424,112
390,376,126
391,331,224
392,322,194
393,309,218
394,371,300
395,357,313
396,318,333
397,398,281
398,334,118
399,314,145
400,337,336
401,418,218
402,316,257
403,317,261
404,319,267
405,321,274
406,325,286
407,331,256
408,335,255
409,339,253
410,350,244
411,393,215
412,315,134
413,322,112
414,329,115
415,329,255
416,394,247
417,312,109
418,331,298
