,x,y
0,304,257
1,301,217
2,303,227
3,291,169
4,301,204
5,300,185
6,301,137
7,221,127
8,300,108
9,299,93
10,299,25
11,304,263
12,305,266
13,305,267
14,305,269
15,305,274
16,305,280
17,305,286
18,305,295
19,301,223
20,291,220
21,179,78
22,255,138
23,244,139
24,232,140
25,217,132
26,264,135
27,237,110
28,249,111
29,226,112
30,219,116
31,208,141
32,263,314
33,216,123
34,175,133
35,195,133
36,248,197
37,290,255
38,293,265
39,277,257
40,270,261
41,284,265
42,276,266
43,256,276
44,291,216
45,290,204
46,200,107
47,269,163
48,266,208
49,266,200
50,215,194
51,290,186
52,226,96
53,211,99
54,188,58
55,277,106
56,261,114
57,247,265
58,192,248
59,274,215
60,284,219
61,261,267
62,265,267
63,204,91
64,267,213
65,249,98
66,246,87
67,234,31
68,197,74
69,240,58
70,194,101
71,186,90
72,292,261
73,282,263
74,274,264
75,278,218
76,263,267
77,268,269
78,266,266
79,280,213
80,279,265
81,286,265
82,295,266
83,291,296
84,291,286
85,292,278
86,293,273
87,294,269
88,276,267
89,275,269
90,273,271
91,271,275
92,259,246
93,179,186
94,302,224
95,272,267
96,269,267
97,288,226
98,271,221
99,286,223
100,259,171
101,240,180
102,265,205
103,205,42
104,214,62
105,222,86
106,265,284
107,273,90
108,268,56
109,263,26
110,223,137
111,196,151
112,269,132
113,207,119
114,276,155
115,272,205
116,186,159
117,205,161
118,221,166
119,242,164
120,257,158
121,268,152
122,290,140
123,189,186
124,198,118
125,296,222
126,270,178
127,174,129
128,276,146
129,265,205
130,213,125
131,272,195
132,183,216
133,268,127
134,281,190
135,215,284
136,217,295
137,178,186
138,202,265
139,181,110
140,261,326
141,297,223
142,261,187
143,186,135
144,233,131
145,243,131
146,265,271
147,192,212
148,282,341
149,248,324
150,234,313
151,299,58
152,307,344
153,253,131
154,261,129
155,266,128
156,189,116
157,258,116
158,248,112
159,238,111
160,227,114
161,221,118
162,175,101
163,226,129
164,303,236
165,268,239
166,274,214
167,288,236
168,301,121
169,230,300
170,245,313
171,281,334
172,203,275
173,265,123
174,282,162
175,306,337
176,264,335
177,183,215
178,284,268
179,283,271
180,282,275
181,280,281
182,276,291
183,270,267
184,267,265
185,264,264
186,251,255
187,207,221
188,283,147
189,278,121
190,270,121
191,272,264
192,207,250
193,287,123
194,269,302
195,301,167
196,290,155
197,301,152
198,276,183
199,305,324
200,305,309
201,287,309
202,244,280
203,256,215
204,255,293
205,231,212
206,246,228
207,223,232
208,283,323
209,270,189
210,234,288
211,248,302
212,235,266
213,196,233
214,221,265
215,190,241
216,238,244
217,277,169
218,276,211
219,269,213
220,280,204
221,268,112
222,250,108
223,234,106
224,220,108
225,211,112
226,205,129
227,175,160
228,216,147
229,228,152
230,243,151
231,257,147
232,267,143
233,274,139
234,176,158
235,270,215
236,283,175
237,284,213
238,290,219
239,284,215
240,274,219
241,292,221
242,294,222
243,273,129
244,280,133
245,282,137
246,218,121
247,213,119
248,310,169
249,382,126
250,312,220
251,429,75
252,349,137
253,360,138
254,372,138
255,386,131
256,339,135
257,364,111
258,353,110
259,376,113
260,383,116
261,396,140
262,349,314
263,386,123
