,x,y
0,303,258
1,302,219
2,303,229
3,291,172
4,302,206
5,301,187
6,301,141
7,221,129
8,300,109
9,300,91
10,300,25
11,303,265
12,303,269
13,304,270
14,305,274
15,305,279
16,305,286
17,305,293
18,306,301
19,302,224
20,291,222
21,183,77
22,255,142
23,244,143
24,233,143
25,217,134
26,264,138
27,237,111
28,250,112
29,226,113
30,219,116
31,210,143
32,266,315
33,217,125
34,179,132
35,197,134
36,248,199
37,290,256
38,292,268
39,277,259
40,269,262
41,283,268
42,276,269
43,256,278
44,292,218
45,291,206
46,202,104
47,269,166
48,267,210
49,266,203
50,216,196
51,291,188
52,227,94
53,212,97
54,192,57
55,277,106
56,260,116
57,248,267
58,198,244
59,275,217
60,285,222
61,260,269
62,264,267
63,206,88
64,267,215
65,248,96
66,246,85
67,235,30
68,199,72
69,242,57
70,196,98
71,189,89
72,291,263
73,280,265
74,273,266
75,278,220
76,262,268
77,266,271
78,266,267
79,280,215
80,278,267
81,286,268
82,294,269
83,291,301
84,291,292
85,292,284
86,293,278
87,294,273
88,276,270
89,275,271
90,273,275
91,271,279
92,259,247
93,183,183
94,302,226
95,271,269
96,269,269
97,289,228
98,271,223
99,287,225
100,258,174
101,240,181
102,266,208
103,208,41
104,216,61
105,224,83
106,265,287
107,273,89
108,269,57
109,264,26
110,224,139
111,198,152
112,269,136
113,208,120
114,276,159
115,273,207
116,188,160
117,206,163
118,221,168
119,242,166
120,257,161
121,268,155
122,291,143
123,191,187
124,199,117
125,296,224
126,270,180
127,178,128
128,276,150
129,265,207
130,214,127
131,273,198
132,189,213
133,269,131
134,282,192
135,221,282
136,223,292
137,182,186
138,207,264
139,183,108
140,264,325
141,298,225
142,261,190
143,188,135
144,233,134
145,243,135
146,264,273
147,195,211
148,285,341
149,253,323
150,239,310
151,300,58
152,307,344
153,253,135
154,261,132
155,266,132
156,191,114
157,260,121
158,249,117
159,238,116
160,228,118
161,223,121
162,179,100
163,226,132
164,303,238
165,268,240
166,275,216
167,288,238
168,301,123
169,235,300
170,249,312
171,283,336
172,210,272
173,266,127
174,283,164
175,307,339
176,267,333
177,188,213
178,284,271
179,283,275
180,281,280
181,280,287
182,278,295
183,269,268
184,266,267
185,263,265
186,252,256
187,210,222
188,283,150
189,278,124
190,271,125
191,272,266
192,210,249
193,287,125
194,271,305
195,301,171
196,290,159
197,300,156
198,276,186
199,307,328
200,306,314
201,288,312
202,246,281
203,256,217
204,257,295
205,232,214
206,247,229
207,224,233
208,285,326
209,271,191
210,237,289
211,251,303
212,237,267
213,200,232
214,224,265
215,195,239
216,239,246
217,277,172
218,277,213
219,271,215
220,281,206
221,268,113
222,250,107
223,234,106
224,221,107
225,212,111
226,207,130
227,179,159
228,216,150
229,228,154
230,242,154
231,256,151
232,266,146
233,274,143
234,181,155
235,271,217
236,283,177
237,285,215
238,291,221
239,285,216
240,275,222
241,293,222
242,294,224
243,273,132
244,279,136
245,283,139
246,219,124
247,214,120
248,311,172
249,384,129
250,312,222
251,424,76
252,350,142
253,361,143
254,372,142
255,387,134
256,341,139
257,366,111
258,354,112
259,377,113
260,386,117
261,397,143
262,348,316
263,388,126
264,429,132
265,409,133
266,359,199
267,317,256
268,315,268
269,330,258
270,339,262
271,325,268
272,332,267
273,354,278
274,311,218
275,313,205
276,402,104
277,336,166
278,337,210
279,338,203
280,392,196
281,312,188
282,375,93
283,392,97
284,413,56
285,325,106
286,343,116
287,362,266
288,415,244
289,330,217
290,320,222
291,350,268
292,344,267
293,397,88
294,338,215
295,354,95
296,355,85
297,367,30
298,405,71
299,360,57
300,409,98
301,416,87
302,316,263
303,327,265
304,336,265
305,326,220
306,347,268
307,343,271
308,343,267
309,323,215
310,330,267
311,323,268
312,314,269
313,321,301
314,318,292
315,318,284
316,317,278
317,316,273
318,333,269
319,335,271
320,338,274
321,340,278
322,348,247
323,428,182
324,338,268
325,340,269
326,316,228
327,334,222
328,318,225
329,348,173
330,366,182
331,340,208
332,395,39
333,387,61
334,379,83
335,345,287
336,328,89
337,332,57
338,336,25
339,382,140
340,409,152
341,334,136
342,397,119
343,328,158
344,331,207
345,420,159
346,401,162
347,386,168
348,364,167
349,348,161
350,336,155
351,312,143
352,418,186
353,407,117
354,307,224
355,334,180
356,431,127
357,328,149
358,341,208
359,391,127
360,331,197
361,424,212
362,335,131
363,322,192
364,392,282
365,392,292
366,428,185
367,405,263
368,423,107
369,350,326
370,306,225
371,345,189
372,418,134
373,372,134
374,361,136
375,346,273
376,414,211
377,330,341
378,362,323
379,375,310
380,352,134
381,343,133
382,337,132
383,414,113
384,345,121
385,356,117
386,366,116
387,376,118
388,382,122
389,429,99
390,379,132
391,339,240
392,330,216
393,318,238
394,378,299
395,364,312
396,331,335
397,404,271
398,338,127
399,321,165
400,348,334
401,423,212
402,325,271
403,327,275
404,329,280
405,331,286
406,335,294
407,339,267
408,343,267
409,345,265
410,357,256
411,400,221
412,320,150
413,326,124
414,333,125
415,336,266
416,400,249
417,316,125
418,341,305
419,312,159
420,328,185
421,325,312
422,366,281
423,350,217
424,355,294
425,376,213
426,361,229
427,385,233
428,329,326
429,334,191
430,375,288
431,361,303
432,373,266
433,411,232
434,387,265
435,417,238
436,369,245
437,327,172
438,327,214
439,334,215
440,323,206
441,334,114
442,353,107
443,370,106
444,383,107
445,393,111
446,399,130
447,429,158
448,390,149
449,378,154
450,363,154
451,349,151
452,338,147
453,331,143
454,429,154
455,334,217
456,320,178
457,319,215
458,313,221
459,319,217
460,330,221
461,311,222
462,310,224
463,331,132
464,324,137
465,321,140
466,386,124
467,391,120
