,x,y
0,292,249
1,293,209
2,293,221
3,285,165
4,293,196
5,293,177
6,296,135
7,214,133
8,297,109
9,297,91
10,299,25
11,293,254
12,293,258
13,293,258
14,293,259
15,293,263
16,293,269
17,293,276
18,293,289
19,292,216
20,282,214
21,175,87
22,248,144
23,236,145
24,225,144
25,211,138
26,258,141
27,234,117
28,245,117
29,223,120
30,215,122
31,201,146
32,252,313
33,212,131
34,170,142
35,189,139
36,238,195
37,279,246
38,281,257
39,265,249
40,256,252
41,271,256
42,263,258
43,243,269
44,283,208
45,282,195
46,195,111
47,263,164
48,258,203
49,258,196
50,203,194
51,284,179
52,223,99
53,207,102
54,186,63
55,274,106
56,256,120
57,234,258
58,181,258
59,267,210
60,276,214
61,246,257
62,252,257
63,201,94
64,258,208
65,246,99
66,243,87
67,231,32
68,193,78
69,238,58
70,189,105
71,182,95
72,280,253
73,269,254
74,260,255
75,270,212
76,249,257
77,254,259
78,253,256
79,272,208
80,265,256
81,274,257
82,282,258
83,279,289
84,280,274
85,281,267
86,281,263
87,282,258
88,263,258
89,262,258
90,260,261
91,258,265
92,247,239
93,171,197
94,293,218
95,258,257
96,256,258
97,280,221
98,263,216
99,278,218
100,250,171
101,231,180
102,256,201
103,203,45
104,212,65
105,219,87
106,253,277
107,270,90
108,266,56
109,263,26
110,216,142
111,189,155
112,265,137
113,201,125
114,271,155
115,265,199
116,178,164
117,197,164
118,211,168
119,234,166
120,250,161
121,263,155
122,285,139
123,179,190
124,192,124
125,287,215
126,263,176
127,168,142
128,271,148
129,256,202
130,208,132
131,265,191
132,175,228
133,265,133
134,274,183
135,203,285
136,206,300
137,170,194
138,190,269
139,176,117
140,249,326
141,289,218
142,253,186
143,180,142
144,226,136
145,236,137
146,252,262
147,181,215
148,270,342
149,237,327
150,223,316
151,298,57
152,293,344
153,246,137
154,255,135
155,261,134
156,183,121
157,254,124
158,245,120
159,234,120
160,223,122
161,217,125
162,170,111
163,219,134
164,293,230
165,258,232
166,266,209
167,278,230
168,297,121
169,219,302
170,233,314
171,269,333
172,192,282
173,262,128
174,277,159
175,293,335
176,253,335
177,172,223
178,272,258
179,271,260
180,269,265
181,268,271
182,265,284
183,256,257
184,253,256
185,249,254
186,238,247
187,194,221
188,278,146
189,274,124
190,267,127
191,258,256
192,194,251
193,282,124
194,258,298
195,294,163
196,285,152
197,295,149
198,269,179
199,293,322
200,293,304
201,274,304
202,232,276
203,247,212
204,245,289
205,219,210
206,235,224
207,209,230
208,270,320
209,263,186
210,223,287
211,237,300
212,223,261
213,183,237
214,208,264
215,179,247
216,225,239
217,270,168
218,268,205
219,261,208
220,273,197
221,265,116
222,245,112
223,230,111
224,216,113
225,207,117
226,199,135
227,168,168
228,208,151
229,220,155
230,235,155
231,249,152
232,260,147
233,269,143
234,170,169
235,262,210
236,276,171
237,276,207
238,282,212
239,276,208
240,265,214
241,283,214
242,285,216
243,268,134
244,275,136
245,278,138
246,214,128
247,209,126
248,304,166
249,383,134
250,303,214
251,430,89
252,348,145
253,361,146
254,372,146
255,387,139
256,338,142
257,364,117
258,351,117
259,375,120
260,384,123
261,397,148
262,337,314
263,387,131
264,432,144
265,410,140
266,354,198
267,307,247
268,306,258
269,322,250
270,332,255
271,317,258
272,325,259
273,346,272
274,302,209
275,304,196
276,404,111
277,331,165
278,330,205
279,331,198
280,390,197
281,304,179
282,375,98
283,392,102
284,419,65
285,321,106
286,340,120
287,356,261
288,417,262
289,322,212
290,311,216
291,343,260
292,339,259
293,399,93
294,331,210
295,351,99
296,353,87
297,369,32
298,408,78
299,359,58
300,412,105
301,421,98
302,307,254
303,319,256
304,329,257
305,318,214
306,341,260
307,335,261
308,338,259
309,315,208
310,324,258
311,315,258
312,304,258
313,309,290
314,307,276
315,307,269
316,306,263
317,304,259
318,325,259
319,326,260
320,328,263
321,330,267
322,342,242
323,432,201
324,331,260
325,333,260
326,308,222
327,326,217
328,309,219
329,344,173
330,363,181
331,333,203
332,399,46
333,389,65
334,379,87
335,337,279
336,326,89
337,331,56
338,336,27
339,381,144
340,409,157
341,331,137
342,398,126
343,323,157
344,323,201
345,421,166
346,400,166
347,385,170
348,362,168
349,344,162
350,333,156
351,307,139
352,419,193
353,408,124
354,298,216
355,329,177
356,437,144
357,323,148
358,334,204
359,390,133
360,324,192
361,426,231
362,332,133
363,314,184
364,390,289
365,388,304
366,430,197
367,405,273
368,427,119
369,339,328
370,298,218
371,340,187
372,421,144
373,371,137
374,361,138
375,337,264
376,415,219
377,317,343
378,353,329
379,369,319
380,351,137
381,342,135
382,335,135
383,417,122
384,343,123
385,353,120
386,364,120
387,374,122
388,381,126
389,436,114
390,379,136
391,331,235
392,322,210
393,309,232
394,373,304
395,357,316
396,318,335
397,403,286
398,335,129
399,314,159
400,336,337
401,425,225
402,315,259
403,317,261
404,318,266
405,319,272
406,324,285
407,333,260
408,337,259
409,340,257
410,352,251
411,400,225
412,315,147
413,322,125
414,329,127
415,332,258
416,401,255
417,312,124
418,331,300
419,306,153
420,321,181
421,312,305
422,358,279
423,344,214
424,346,291
425,373,212
426,355,227
427,384,233
428,316,322
429,328,188
430,368,289
431,353,303
432,368,265
433,412,241
434,384,267
435,419,250
436,366,243
437,322,169
438,319,206
439,326,209
440,314,198
441,331,117
442,351,112
443,368,111
444,382,113
445,392,117
446,399,137
447,434,171
448,390,153
449,377,157
450,362,156
451,346,153
452,334,148
453,326,144
454,435,172
455,326,212
456,313,172
457,311,208
458,304,213
459,311,209
460,322,216
461,302,214
462,301,216
463,328,134
464,320,136
465,316,138
466,384,128
467,390,127
