,x,y
0,302,250
1,300,212
2,300,222
3,290,166
4,300,198
5,300,179
6,299,135
7,216,133
8,299,108
9,300,91
10,300,25
11,302,256
12,302,259
13,302,259
14,302,258
15,301,262
16,301,268
17,302,274
18,301,288
19,300,218
20,289,216
21,172,86
22,250,143
23,238,144
24,226,144
25,211,138
26,260,140
27,233,119
28,246,118
29,222,120
30,215,123
31,202,146
32,257,313
33,212,131
34,166,141
35,188,139
36,241,196
37,287,248
38,289,259
39,271,250
40,261,254
41,277,258
42,268,258
43,248,268
44,290,211
45,289,198
46,195,110
47,265,164
48,261,205
49,260,197
50,205,193
51,289,181
52,222,97
53,206,102
54,183,64
55,276,106
56,257,121
57,238,259
58,180,258
59,270,212
60,280,215
61,250,258
62,255,256
63,199,93
64,260,209
65,246,98
66,243,87
67,230,33
68,190,78
69,238,58
70,187,104
71,179,95
72,287,255
73,275,256
74,265,256
75,272,213
76,253,257
77,259,259
78,257,256
79,277,209
80,270,256
81,279,257
82,291,259
83,287,288
84,288,273
85,289,266
86,289,261
87,290,259
88,270,257
89,267,258
90,266,261
91,265,265
92,250,240
93,168,196
94,301,220
95,263,257
96,262,257
97,284,222
98,265,216
99,282,219
100,252,171
101,233,179
102,259,202
103,200,45
104,209,64
105,218,86
106,258,277
107,272,88
108,267,57
109,262,27
110,217,142
111,189,155
112,265,137
113,201,125
114,272,155
115,269,201
116,176,164
117,197,163
118,213,167
119,236,165
120,252,160
121,264,155
122,288,139
123,178,190
124,190,123
125,294,217
126,265,177
127,164,140
128,273,148
129,258,202
130,208,132
131,268,192
132,172,227
133,265,132
134,279,185
135,204,286
136,206,300
137,168,194
138,189,270
139,173,116
140,254,327
141,295,219
142,255,186
143,178,141
144,227,136
145,237,136
146,256,261
147,180,215
148,276,343
149,241,329
150,224,317
151,300,57
152,301,345
153,247,136
154,257,134
155,262,133
156,182,121
157,255,124
158,244,121
159,234,121
160,224,123
161,217,127
162,166,111
163,221,134
164,301,231
165,261,234
166,270,210
167,284,232
168,300,121
169,221,302
170,237,315
171,275,334
172,192,283
173,262,128
174,281,160
175,301,336
176,258,338
177,172,222
178,279,257
179,277,260
180,276,263
181,275,270
182,270,283
183,260,258
184,258,257
185,254,255
186,242,248
187,195,221
188,280,146
189,274,124
190,267,126
191,263,256
192,194,251
193,284,123
194,263,299
195,299,164
196,288,153
197,300,150
198,272,180
199,301,322
200,301,305
201,282,304
202,236,276
203,248,212
204,248,290
205,221,210
206,238,224
207,211,230
208,277,321
209,265,186
210,225,288
211,241,302
212,226,261
213,183,237
214,209,263
215,178,247
216,229,240
217,273,168
218,272,207
219,265,209
220,278,199
221,265,116
222,246,111
223,230,111
224,216,112
225,206,117
226,199,135
227,166,167
228,208,150
229,221,154
230,236,154
231,250,151
232,262,147
233,271,143
234,166,169
235,265,211
236,281,172
237,281,208
238,288,214
239,282,210
240,268,215
241,290,216
242,291,218
243,270,133
244,277,135
245,279,138
246,214,128
247,208,126
248,310,166
249,384,133
250,311,216
251,428,85
252,349,143
253,361,144
254,373,143
255,388,138
256,340,140
257,366,119
258,354,119
259,377,121
260,385,124
261,398,145
262,345,312
263,388,131
264,432,139
265,412,138
266,359,195
267,317,247
268,316,258
269,332,249
270,343,252
271,327,257
272,336,256
273,356,268
274,311,210
275,312,197
276,405,110
277,335,163
278,339,203
279,339,196
280,395,191
281,311,181
282,377,98
283,394,103
284,418,63
285,324,107
286,343,121
287,366,256
288,419,255
289,330,211
290,320,215
291,354,255
292,349,255
293,401,94
294,340,208
295,354,99
296,356,88
297,370,32
298,409,77
299,361,58
300,413,104
301,421,94
302,316,254
303,329,254
304,340,254
305,328,213
306,352,255
307,345,257
308,348,255
309,323,209
310,334,256
311,325,256
312,314,258
313,316,288
314,316,273
315,316,266
316,314,261
317,314,258
318,335,256
319,336,257
320,338,259
321,340,264
322,353,239
323,431,194
324,341,256
325,343,256
326,316,221
327,336,215
328,318,218
329,348,170
330,367,179
331,341,201
332,399,44
333,390,64
334,382,87
335,345,275
336,328,90
337,332,56
338,338,26
339,383,141
340,410,153
341,333,137
342,399,125
343,327,155
344,331,201
345,422,162
346,402,162
347,387,166
348,364,164
349,348,160
350,335,154
351,311,139
352,421,188
353,409,123
354,306,218
355,335,176
356,435,138
357,326,148
358,342,201
359,391,132
360,331,191
361,427,225
362,334,132
363,320,185
364,396,283
365,393,298
366,431,191
367,410,267
368,427,114
369,347,326
370,306,220
371,346,185
372,422,140
373,372,135
374,361,137
375,348,260
376,419,213
377,325,343
378,360,327
379,376,315
380,352,135
381,342,134
382,336,133
383,418,119
384,345,124
385,355,123
386,365,122
387,375,124
388,381,127
389,433,109
390,379,134
391,341,233
392,330,210
393,318,231
394,380,300
395,364,313
396,326,334
397,407,280
398,337,128
399,319,160
400,345,336
401,428,220
402,325,257
403,327,259
404,328,263
405,328,269
406,332,283
407,345,256
408,347,256
409,351,254
410,362,247
411,405,219
412,319,146
413,325,124
414,332,127
415,342,254
416,407,249
417,314,123
418,339,297
419,311,153
420,328,179
421,320,304
422,367,274
423,352,211
424,354,288
425,380,208
426,364,222
427,390,228
428,325,321
429,335,186
430,377,285
431,361,300
432,378,259
433,417,235
434,392,261
435,422,244
436,374,238
437,327,167
438,328,207
439,335,208
440,322,199
441,334,116
442,353,112
443,369,112
444,383,113
445,393,118
446,400,135
447,434,165
448,390,150
449,379,153
450,364,153
451,348,150
452,337,146
453,329,143
454,434,166
455,335,211
456,319,172
457,319,208
458,312,215
459,319,210
460,332,214
461,310,215
462,309,218
463,329,133
464,323,135
465,319,138
466,385,129
467,391,126
