,x,y
0,291,251
1,290,211
2,292,223
3,283,167
4,290,197
5,291,179
6,296,136
7,221,133
8,297,108
9,297,91
10,300,25
11,291,256
12,292,260
13,293,261
14,293,262
15,292,267
16,292,272
17,292,279
18,293,291
19,290,218
20,282,216
21,185,87
22,252,145
23,241,145
24,231,144
25,217,138
26,261,141
27,237,117
28,249,118
29,227,119
30,220,122
31,209,147
32,253,313
33,217,131
34,181,141
35,197,139
36,242,196
37,279,248
38,281,259
39,266,251
40,259,255
41,272,259
42,265,259
43,247,271
44,281,211
45,279,197
46,202,110
47,265,165
48,259,205
49,259,197
50,210,195
51,281,181
52,227,98
53,211,102
54,195,64
55,275,107
56,259,121
57,239,260
58,195,257
59,267,212
60,276,216
61,251,260
62,255,259
63,205,93
64,259,210
65,247,99
66,245,87
67,235,33
68,200,77
69,241,59
70,196,105
71,191,96
72,279,255
73,269,256
74,262,257
75,270,214
76,253,260
77,257,261
78,257,259
79,271,209
80,268,259
81,275,259
82,283,260
83,279,291
84,280,277
85,281,271
86,281,265
87,282,261
88,266,260
89,265,261
90,263,264
91,261,268
92,249,241
93,185,197
94,291,220
95,261,260
96,259,260
97,279,222
98,264,217
99,277,219
100,253,172
101,235,180
102,258,203
103,209,45
104,216,65
105,222,87
106,255,279
107,271,90
108,267,57
109,264,27
110,222,142
111,197,155
112,267,138
113,208,125
114,272,157
115,265,201
116,186,164
117,203,164
118,217,169
119,237,166
120,253,161
121,265,155
122,285,140
123,187,191
124,199,123
125,285,217
126,265,177
127,182,141
128,273,149
129,259,203
130,214,132
131,265,192
132,187,227
133,267,133
134,273,185
135,211,285
136,215,299
137,181,195
138,199,269
139,185,117
140,252,325
141,287,219
142,255,187
143,189,141
144,231,137
145,241,137
146,255,264
147,190,215
148,272,341
149,242,325
150,229,315
151,299,57
152,295,345
153,250,137
154,259,135
155,265,135
156,192,121
157,258,125
158,248,121
159,239,121
160,229,123
161,223,126
162,182,111
163,225,135
164,292,231
165,259,235
166,267,211
167,277,232
168,297,121
169,225,301
170,238,313
171,270,333
172,204,281
173,265,129
174,277,160
175,293,335
176,255,335
177,184,222
178,273,261
179,272,263
180,271,267
181,269,273
182,266,285
183,259,260
184,256,259
185,253,257
186,241,249
187,201,222
188,279,147
189,276,125
190,269,127
191,261,258
192,202,251
193,284,124
194,259,299
195,293,165
196,284,153
197,294,151
198,270,181
199,293,323
200,293,306
201,275,305
202,237,277
203,249,213
204,247,290
205,224,211
206,238,225
207,215,231
208,271,321
209,265,187
210,227,287
211,241,300
212,227,263
213,193,237
214,215,265
215,189,247
216,230,241
217,271,169
218,268,207
219,262,209
220,271,199
221,267,117
222,249,112
223,233,111
224,221,112
225,212,117
226,207,135
227,179,167
228,213,151
229,225,155
230,239,155
231,253,153
232,265,148
233,271,144
234,183,169
235,263,212
236,276,172
237,274,208
238,281,214
239,275,210
240,267,215
241,282,216
242,283,218
243,271,135
244,277,137
245,280,139
246,219,129
247,215,126
248,303,167
249,385,134
250,302,217
251,438,87
252,351,145
253,363,146
254,374,145
255,390,139
256,341,141
257,366,116
258,353,117
259,378,118
260,386,123
261,400,148
262,337,317
263,390,131
264,441,143
265,415,140
266,355,199
267,305,249
268,304,260
269,320,253
270,331,258
271,315,261
272,324,263
273,346,276
274,300,211
275,301,197
276,407,109
277,332,166
278,329,207
279,331,200
280,393,198
281,302,181
282,376,95
283,394,101
284,425,63
285,321,106
286,343,120
287,356,265
288,427,263
289,321,214
290,311,217
291,342,265
292,337,263
293,402,91
294,331,213
295,351,97
296,354,85
297,371,31
298,413,77
299,361,57
300,416,103
301,427,95
302,305,256
303,317,259
304,327,261
305,318,216
306,339,264
307,334,265
308,337,263
309,314,210
310,323,261
311,313,261
312,303,261
313,307,292
314,305,278
315,305,271
316,305,266
317,304,263
318,324,263
319,325,264
320,327,267
321,329,271
322,341,245
323,443,200
324,331,263
325,332,264
326,306,223
327,326,220
328,308,220
329,345,173
330,364,183
331,333,205
332,403,44
333,393,63
334,381,85
335,336,283
336,325,89
337,331,57
338,337,27
339,384,144
340,413,157
341,334,138
342,401,125
343,323,157
344,321,203
345,427,167
346,403,167
347,387,171
348,363,168
349,346,163
350,334,156
351,307,139
352,423,194
353,412,123
354,297,217
355,329,179
356,448,142
357,325,149
358,335,206
359,394,133
360,323,194
361,437,231
362,335,133
363,312,185
364,393,291
365,395,305
366,438,197
367,411,275
368,435,117
369,340,329
370,295,219
371,340,189
372,427,143
373,373,137
374,363,139
375,337,268
376,420,220
377,319,344
378,357,331
379,374,321
380,353,137
381,343,135
382,337,135
383,423,121
384,345,125
385,355,121
386,365,121
387,376,123
388,383,126
389,445,111
390,381,135
391,331,237
392,321,213
393,307,233
394,375,307
395,359,319
396,318,336
397,411,287
398,337,129
399,314,161
400,339,339
401,433,226
402,315,262
403,316,265
404,317,270
405,318,276
406,323,289
407,332,263
408,335,263
409,339,261
410,351,254
411,402,226
412,316,148
413,324,125
414,332,127
415,331,261
416,404,257
417,313,123
418,331,303
419,305,154
420,321,182
421,312,307
422,359,282
423,345,216
424,345,295
425,374,214
426,356,229
427,385,235
428,316,324
429,328,189
430,371,292
431,353,305
432,369,267
433,417,241
434,387,270
435,425,251
436,366,245
437,321,170
438,317,209
439,326,211
440,312,199
441,333,116
442,352,111
443,369,109
444,384,111
445,395,116
446,403,137
447,441,170
448,392,153
449,379,156
450,363,156
451,348,153
452,337,149
453,329,144
454,446,171
455,326,215
456,312,173
457,309,209
458,303,215
459,309,211
460,322,218
461,300,216
462,299,219
463,330,135
464,323,137
465,318,139
466,386,129
467,393,127
