,x,y
0,307,264
1,307,229
2,305,237
3,293,180
4,307,216
5,305,196
6,302,145
7,211,132
8,300,110
9,300,91
10,299,25
11,307,269
12,307,272
13,306,273
14,306,274
15,307,279
16,307,285
17,306,290
18,305,300
19,307,235
20,293,231
21,163,77
22,248,144
23,237,145
24,224,145
25,207,137
26,258,141
27,230,113
28,243,114
29,218,115
30,209,119
31,198,146
32,260,318
33,206,128
34,159,134
35,183,136
36,241,204
37,291,261
38,293,272
39,275,263
40,265,265
41,281,272
42,272,271
43,250,279
44,296,228
45,294,215
46,190,106
47,265,170
48,265,218
49,264,209
50,204,199
51,294,196
52,220,94
53,203,98
54,175,56
55,274,106
56,254,117
57,239,268
58,174,248
59,274,225
60,284,230
61,252,268
62,257,268
63,196,89
64,264,222
65,244,95
66,241,85
67,226,29
68,185,72
69,235,57
70,183,99
71,173,88
72,292,268
73,279,269
74,269,268
75,277,228
76,255,269
77,261,272
78,258,268
79,281,224
80,274,270
81,283,270
82,294,272
83,289,300
84,291,290
85,292,283
86,293,278
87,293,273
88,272,271
89,270,272
90,268,275
91,267,279
92,253,252
93,158,184
94,306,235
95,266,270
96,264,270
97,289,236
98,268,229
99,287,233
100,253,177
101,233,185
102,262,215
103,195,40
104,205,60
105,215,83
106,260,287
107,270,88
108,266,57
109,259,25
110,213,142
111,184,155
112,265,138
113,196,122
114,273,163
115,274,216
116,171,163
117,194,165
118,211,171
119,235,170
120,251,165
121,263,158
122,290,147
123,174,190
124,185,119
125,300,233
126,267,185
127,154,128
128,272,152
129,260,213
130,202,130
131,272,205
132,163,216
133,263,134
134,283,200
135,205,285
136,204,296
137,160,189
138,187,267
139,165,109
140,257,329
141,301,235
142,256,194
143,172,138
144,225,138
145,236,138
146,259,274
147,177,215
148,278,343
149,242,325
150,226,314
151,300,58
152,302,344
153,246,137
154,255,135
155,261,134
156,176,115
157,252,123
158,241,119
159,230,118
160,219,120
161,213,124
162,156,99
163,217,135
164,305,245
165,264,246
166,274,224
167,289,246
168,300,126
169,222,303
170,239,316
171,278,337
172,188,276
173,259,130
174,282,170
175,304,338
176,259,336
177,165,217
178,282,272
179,280,276
180,279,279
181,278,285
182,274,295
183,264,270
184,260,268
185,257,267
186,244,259
187,195,225
188,281,154
189,273,126
190,265,127
191,265,268
192,193,254
193,284,127
194,266,307
195,303,178
196,292,164
197,302,162
198,275,191
199,304,327
200,305,313
201,285,313
202,237,283
203,250,222
204,251,296
205,222,218
206,239,234
207,212,237
208,281,327
209,267,197
210,227,291
211,243,305
212,226,268
213,181,236
214,210,268
215,173,243
216,230,248
217,274,178
218,278,223
219,268,223
220,283,215
221,263,115
222,244,108
223,226,107
224,212,109
225,201,114
226,195,133
227,158,161
228,206,152
229,219,156
230,235,156
231,250,153
232,261,149
233,268,146
234,156,156
235,269,225
236,283,184
237,287,226
238,293,230
239,287,226
240,272,228
241,296,233
242,296,233
243,267,136
244,275,139
245,279,143
246,209,126
247,204,123
248,313,180
249,381,132
250,317,230
251,419,75
252,346,144
253,359,145
254,370,144
255,385,136
256,337,141
257,365,114
258,352,114
259,376,115
260,384,119
261,394,143
262,345,314
263,386,128
264,423,130
265,407,134
266,360,201
267,322,260
268,319,270
269,336,260
270,344,261
271,329,268
272,337,267
273,356,274
274,316,228
275,318,215
276,401,106
277,335,169
278,342,215
279,342,207
280,393,195
281,316,196
282,376,96
283,391,99
284,410,55
285,325,106
286,342,118
287,365,262
288,407,242
289,334,223
290,324,229
291,354,263
292,349,263
293,397,91
294,342,219
295,355,97
296,357,86
297,367,29
298,403,72
299,362,57
300,408,99
301,413,88
302,321,267
303,332,266
304,340,265
305,331,226
306,351,264
307,347,267
308,347,263
309,329,223
310,335,266
311,327,268
312,317,271
313,320,299
314,320,289
315,320,282
316,320,276
317,318,272
318,337,267
319,338,268
320,340,272
321,342,276
322,353,247
323,419,179
324,342,266
325,344,266
326,321,235
327,338,226
328,323,232
329,347,176
330,366,182
331,343,211
332,394,39
333,387,62
334,380,86
335,347,283
336,329,89
337,333,57
338,337,25
339,379,141
340,407,152
341,332,138
342,395,122
343,328,162
344,335,214
345,417,158
346,399,162
347,384,168
348,362,167
349,346,163
350,335,158
351,313,147
352,416,185
353,405,119
354,313,233
355,335,184
356,423,125
357,326,152
358,344,210
359,389,129
360,335,204
361,415,210
362,332,134
363,325,198
364,388,279
365,384,290
366,423,183
367,401,261
368,419,106
369,346,325
370,311,234
371,346,192
372,416,134
373,369,136
374,359,138
375,349,269
376,413,209
377,325,341
378,356,321
379,369,309
380,349,137
381,339,135
382,334,134
383,412,114
384,342,123
385,353,119
386,364,119
387,374,121
388,380,125
389,423,97
390,377,134
391,344,243
392,335,222
393,322,244
394,374,297
395,360,311
396,327,336
397,397,268
398,336,130
399,321,170
400,342,333
401,419,211
402,328,270
403,330,273
404,332,278
405,333,283
406,335,292
407,344,265
408,348,264
409,351,262
410,361,254
411,401,220
412,320,154
413,324,126
414,331,127
415,341,264
416,400,247
417,314,126
418,340,303
419,314,163
420,330,191
421,324,311
422,365,278
423,353,219
424,354,292
425,379,214
426,364,230
427,388,231
428,327,325
429,336,196
430,373,285
431,359,300
432,375,263
433,410,230
434,387,262
435,412,236
436,373,243
437,328,176
438,332,222
439,338,221
440,327,214
441,333,115
442,353,110
443,370,108
444,383,110
445,391,114
446,396,132
447,425,156
448,387,150
449,376,154
450,360,155
451,346,152
452,335,149
453,328,146
454,421,151
455,338,223
456,322,184
457,325,224
458,318,230
459,324,226
