,x,y
0,307,234
1,307,188
2,305,204
3,294,148
4,307,175
5,305,159
6,302,121
7,216,125
8,301,93
9,301,77
10,299,25
11,307,241
12,307,245
13,306,247
14,307,256
15,307,262
16,307,268
17,307,276
18,307,289
19,307,196
20,294,196
21,170,89
22,250,135
23,239,137
24,227,136
25,211,131
26,260,131
27,235,106
28,247,106
29,223,107
30,215,112
31,202,140
32,258,311
33,211,124
34,166,140
35,188,134
36,242,184
37,290,232
38,291,245
39,272,236
40,260,241
41,278,246
42,268,248
43,244,264
44,296,188
45,295,175
46,195,100
47,266,153
48,265,187
49,264,181
50,206,185
51,294,160
52,224,83
53,208,89
54,183,65
55,276,91
56,258,109
57,235,250
58,178,259
59,274,194
60,285,198
61,246,250
62,252,250
63,200,82
64,265,194
65,247,83
66,244,73
67,231,32
68,191,73
69,239,52
70,188,96
71,179,93
72,291,240
73,276,242
74,264,245
75,278,197
76,249,250
77,255,254
78,253,249
79,283,188
80,270,246
81,280,246
82,292,247
83,288,289
84,290,274
85,291,267
86,291,261
87,292,256
88,268,253
89,266,256
90,264,258
91,261,263
92,250,228
93,165,199
94,306,199
95,261,253
96,258,253
97,289,204
98,269,202
99,288,202
100,253,161
101,234,169
102,262,187
103,202,46
104,210,59
105,219,74
106,255,274
107,273,74
108,268,50
109,263,26
110,217,135
111,190,149
112,266,127
113,201,117
114,275,144
115,274,181
116,177,160
117,198,156
118,213,159
119,236,156
120,253,151
121,265,144
122,291,125
123,178,184
124,191,116
125,301,195
126,267,164
127,161,144
128,274,137
129,260,189
130,208,124
131,273,174
132,169,228
133,266,123
134,284,166
135,204,283
136,205,300
137,167,192
138,189,267
139,172,115
140,256,325
141,302,198
142,257,174
143,178,137
144,228,129
145,238,129
146,252,256
147,180,210
148,279,344
149,240,327
150,224,316
151,300,51
152,307,345
153,248,128
154,257,125
155,263,125
156,183,114
157,256,116
158,245,115
159,236,114
160,225,116
161,219,119
162,164,114
163,221,127
164,306,214
165,263,220
166,275,191
167,288,215
168,301,107
169,221,299
170,238,312
171,279,334
172,191,283
173,263,121
174,284,145
175,307,335
176,258,337
177,170,220
178,279,255
179,278,258
180,276,263
181,274,270
182,270,282
183,258,248
184,254,247
185,251,245
186,240,238
187,196,214
188,283,134
189,276,113
190,268,116
191,260,246
192,194,246
193,286,111
194,263,296
195,304,146
196,292,137
197,304,134
198,276,165
199,307,320
200,307,303
201,284,303
202,234,271
203,251,200
204,248,285
205,223,200
206,239,213
207,212,221
208,281,320
209,268,173
210,224,282
211,241,297
212,224,254
213,183,232
214,209,258
215,177,245
216,229,229
217,276,154
218,278,186
219,270,191
220,284,178
221,266,103
222,247,97
223,231,96
224,217,99
225,207,106
226,199,129
227,165,166
228,209,144
229,221,147
230,237,146
231,252,142
232,263,138
233,271,133
234,163,172
235,270,195
236,284,155
237,288,186
238,294,193
239,288,189
240,273,199
241,297,194
242,297,198
243,270,124
244,278,125
245,282,127
246,215,121
247,208,117
248,315,148
249,382,125
250,317,195
251,419,88
252,349,134
253,361,135
254,372,135
255,386,130
256,340,130
257,364,105
258,352,106
259,375,107
260,383,112
261,395,138
262,353,309
263,385,123
264,426,138
265,407,131
266,363,183
267,323,232
268,321,245
269,340,235
270,351,240
271,333,245
272,343,245
273,364,261
274,317,187
275,318,175
276,401,99
277,337,152
278,343,186
279,344,180
280,396,182
281,316,160
282,375,83
283,390,89
284,408,65
285,325,91
286,341,109
287,373,248
288,415,256
289,335,193
290,325,197
291,363,248
292,358,248
293,396,81
294,344,192
295,354,83
296,356,73
297,364,32
298,403,73
299,359,52
300,407,95
301,413,92
302,323,240
303,337,241
304,347,243
305,332,196
306,361,248
307,354,253
308,356,248
309,328,188
310,340,245
311,331,245
312,319,246
313,325,289
314,325,274
315,323,266
316,322,260
317,321,256
318,343,253
319,345,254
320,348,257
321,350,261
322,358,226
323,425,196
324,348,251
325,351,251
326,321,204
327,340,201
328,323,201
329,350,159
330,369,168
331,345,186
332,392,45
333,385,59
334,379,73
335,354,272
336,329,74
337,332,50
338,334,27
339,381,134
340,407,147
341,333,127
342,395,116
343,328,143
344,336,181
345,419,156
346,401,153
347,387,157
348,366,155
349,349,150
350,336,144
351,314,125
352,419,181
353,405,114
354,312,195
355,338,163
356,426,142
357,327,137
358,346,188
359,389,124
360,336,173
361,421,225
362,333,123
363,326,165
364,397,279
365,395,297
366,427,189
367,410,264
368,420,114
369,355,323
370,311,198
371,348,173
372,417,135
373,371,128
374,361,129
375,358,255
376,418,206
377,333,343
378,366,325
379,380,313
380,351,128
381,341,125
382,336,124
383,412,113
384,343,116
385,353,114
386,363,114
387,372,116
388,378,119
389,425,112
390,377,127
391,346,218
392,335,191
393,323,215
394,384,296
395,370,309
396,334,332
397,406,279
398,335,120
399,322,145
400,351,335
401,424,217
402,333,254
403,335,256
404,337,262
405,338,269
406,341,282
407,352,246
408,355,245
409,359,243
410,368,235
411,405,210
412,320,134
413,324,113
414,331,116
415,348,245
416,407,243
417,315,111
418,347,294
419,314,137
420,332,164
421,328,302
422,373,268
423,356,199
424,361,283
425,382,197
426,367,211
427,392,218
428,333,318
429,338,172
430,382,279
431,367,295
432,382,251
433,416,228
434,394,254
435,419,241
436,377,227
437,329,154
438,332,186
439,340,191
440,327,177
441,333,103
442,353,98
443,368,97
444,381,99
445,390,106
446,397,127
447,428,163
448,389,142
449,378,145
450,363,145
451,348,142
452,337,137
453,329,133
454,426,169
455,340,194
456,323,154
457,324,186
458,317,192
459,324,189
460,337,199
461,316,194
462,315,197
463,329,124
464,323,125
465,320,127
466,382,121
467,389,117
