,x,y
0,290,237
1,290,188
2,290,204
3,281,149
4,290,175
5,290,159
6,294,122
7,211,126
8,294,96
9,295,80
10,299,25
11,290,243
12,290,248
13,290,249
14,290,253
15,290,259
16,289,265
17,288,273
18,288,286
19,289,195
20,280,196
21,175,86
22,244,135
23,232,137
24,221,136
25,207,131
26,253,131
27,231,106
28,243,107
29,220,108
30,211,112
31,198,140
32,243,308
33,208,123
34,166,139
35,185,131
36,235,185
37,276,235
38,279,248
39,262,238
40,254,245
41,269,249
42,261,250
43,237,265
44,280,188
45,278,176
46,193,98
47,259,153
48,255,188
49,255,181
50,200,187
51,280,161
52,220,84
53,204,89
54,186,63
55,270,94
56,253,109
57,230,254
58,174,257
59,263,195
60,272,199
61,244,254
62,249,253
63,198,82
64,255,194
65,241,84
66,239,73
67,232,31
68,191,72
69,236,51
70,187,95
71,181,91
72,277,242
73,266,245
74,258,248
75,266,198
76,247,254
77,251,255
78,251,252
79,269,189
80,264,250
81,271,249
82,281,249
83,273,285
84,274,272
85,275,263
86,278,257
87,279,253
88,261,252
89,259,254
90,257,257
91,254,261
92,243,230
93,164,197
94,289,199
95,256,252
96,254,253
97,276,205
98,259,202
99,274,202
100,246,161
101,227,170
102,253,188
103,204,45
104,209,58
105,215,74
106,247,273
107,267,77
108,265,51
109,262,25
110,211,135
111,185,149
112,259,128
113,199,116
114,266,144
115,261,181
116,173,158
117,192,156
118,207,160
119,229,157
120,246,152
121,258,144
122,282,127
123,175,184
124,189,114
125,283,195
126,259,164
127,165,142
128,267,138
129,253,190
130,205,124
131,261,174
132,166,226
133,261,123
134,270,167
135,193,282
136,194,298
137,164,190
138,181,266
139,174,113
140,239,322
141,285,199
142,248,174
143,176,135
144,222,129
145,232,130
146,248,258
147,176,210
148,259,341
149,224,325
150,211,314
151,297,51
152,286,344
153,241,129
154,251,127
155,257,125
156,181,113
157,251,117
158,241,114
159,231,114
160,222,116
161,215,119
162,169,111
163,215,127
164,290,214
165,253,222
166,263,191
167,274,216
168,294,109
169,208,298
170,223,310
171,260,330
172,183,281
173,258,120
174,273,145
175,286,333
176,240,334
177,166,218
178,269,253
179,267,256
180,265,261
181,262,267
182,258,280
183,254,252
184,250,251
185,247,249
186,235,241
187,190,214
188,274,134
189,270,115
190,263,117
191,257,250
192,188,246
193,280,112
194,250,294
195,291,146
196,281,138
197,292,135
198,265,166
199,287,319
200,288,301
201,268,300
202,224,272
203,242,201
204,235,285
205,215,201
206,231,214
207,205,222
208,263,317
209,259,173
210,212,283
211,227,296
212,216,256
213,177,231
214,201,260
215,171,244
216,222,232
217,266,155
218,265,187
219,259,191
220,270,179
221,261,104
222,243,98
223,226,97
224,213,100
225,203,106
226,196,129
227,164,165
228,203,144
229,215,147
230,230,146
231,245,143
232,257,138
233,264,134
234,165,169
235,259,195
236,272,155
237,272,187
238,280,193
239,273,189
240,262,200
241,280,194
242,282,198
243,264,125
244,270,127
245,274,128
246,211,121
247,206,117
248,301,149
249,380,126
250,300,196
251,429,88
252,346,136
253,358,137
254,370,137
255,385,131
256,336,132
257,363,108
258,350,108
