,x,y
0,300,237
1,299,189
2,300,206
3,290,151
4,299,177
5,300,161
6,300,127
7,215,132
8,300,105
9,300,89
10,300,25
11,300,244
12,300,249
13,301,251
14,301,254
15,300,258
16,301,265
17,301,273
18,301,287
19,299,196
20,290,197
21,176,94
22,248,142
23,237,143
24,225,143
25,211,138
26,258,138
27,234,115
28,246,116
29,223,117
30,215,120
31,202,146
32,255,311
33,212,130
34,172,147
35,190,140
36,241,188
37,285,235
38,288,248
39,271,240
40,261,246
41,277,250
42,268,253
43,247,269
44,289,188
45,288,177
46,196,109
47,265,157
48,262,189
49,261,185
50,206,191
51,288,162
52,225,96
53,208,100
54,187,68
55,277,104
56,257,118
57,237,256
58,185,265
59,271,197
60,282,200
61,250,256
62,255,255
63,201,93
64,262,196
65,248,97
66,246,86
67,233,34
68,195,78
69,241,57
70,190,105
71,183,99
72,286,243
73,274,246
74,265,250
75,275,199
76,252,256
77,258,257
78,257,254
79,277,190
80,271,252
81,280,251
82,290,251
83,285,287
84,286,272
85,287,264
86,287,257
87,289,254
88,269,254
89,267,256
90,265,259
91,263,263
92,251,233
93,172,206
94,300,200
95,264,254
96,260,255
97,286,206
98,268,205
99,284,203
100,252,166
101,233,175
102,260,190
103,205,48
104,214,64
105,221,85
106,257,276
107,273,87
108,269,55
109,264,26
110,216,141
111,191,155
112,266,134
113,202,124
114,273,149
115,270,185
116,179,166
117,198,163
118,212,165
119,234,163
120,252,157
121,264,150
122,289,130
123,181,190
124,192,123
125,294,196
126,266,168
127,170,150
128,273,143
129,259,192
130,208,132
131,269,178
132,176,235
133,266,129
134,278,169
135,207,287
136,209,304
137,172,199
138,194,273
139,177,121
140,254,325
141,295,200
142,256,179
143,181,144
144,227,135
145,237,135
146,255,260
147,183,216
148,276,343
149,240,329
150,226,319
151,300,54
152,301,345
153,247,135
154,256,132
155,262,131
156,185,122
157,255,122
158,245,121
159,235,120
160,225,122
161,219,125
162,172,118
163,220,133
164,300,216
165,262,223
166,271,194
167,284,217
168,300,116
169,221,303
170,237,314
171,274,333
172,196,288
173,262,126
174,281,149
175,300,334
176,256,337
177,176,226
178,279,253
179,276,256
180,274,261
181,273,269
182,269,283
183,261,254
184,257,253
185,254,251
186,242,244
187,198,220
188,281,139
189,275,121
190,267,123
191,263,252
192,198,252
193,285,118
194,262,297
195,300,149
196,289,141
197,300,138
198,272,169
199,301,320
200,300,303
201,281,302
202,235,275
203,250,204
204,247,289
205,223,205
206,239,217
207,213,226
208,276,319
209,266,176
210,225,287
211,240,300
212,225,260
213,187,238
214,211,263
215,182,250
216,229,236
217,274,159
218,273,188
219,266,194
220,278,180
221,267,113
222,248,109
223,231,108
224,217,109
225,206,115
226,200,136
227,170,172
228,208,150
229,220,153
230,235,152
231,250,149
232,262,144
233,270,139
234,171,178
235,267,198
236,281,158
237,281,187
238,289,194
239,282,190
240,271,202
241,290,196
242,292,199
243,270,130
244,277,132
245,281,133
246,215,127
247,209,125
248,310,151
249,388,133
250,310,197
251,428,94
252,353,141
253,365,143
254,376,142
255,392,138
256,343,138
257,367,115
258,355,115
259,378,116
260,386,121
261,400,146
262,345,312
263,391,130
264,433,148
265,414,140
266,359,188
267,314,235
268,313,249
269,329,239
270,339,246
271,324,250
272,332,251
273,354,268
274,309,188
275,311,177
276,407,109
277,336,158
278,336,190
279,338,185
280,395,191
281,310,162
282,375,95
283,394,100
284,418,69
285,324,104
286,343,118
287,364,256
288,420,266
289,329,196
290,318,201
291,351,255
292,346,254
293,401,92
294,337,197
295,352,96
296,354,85
297,368,34
298,408,79
299,360,56
300,413,105
301,421,99
302,314,243
303,326,245
304,336,249
305,325,199
306,348,255
307,343,256
308,345,254
309,322,190
310,330,251
311,322,251
312,312,250
313,317,288
314,316,272
315,315,264
316,313,258
317,313,254
318,332,253
319,334,254
320,336,258
321,338,263
322,349,232
323,434,207
324,338,254
325,341,255
326,315,207
327,332,204
328,316,204
329,348,166
330,368,176
331,339,191
332,397,48
333,389,65
334,380,85
335,344,276
336,328,87
337,331,54
338,336,26
339,386,142
340,413,156
341,337,133
342,401,124
343,328,149
344,330,184
345,424,166
346,405,163
347,389,166
348,367,163
349,350,157
350,337,151
351,312,130
352,422,191
353,410,124
354,305,196
355,334,168
356,437,152
357,328,142
358,340,193
359,395,132
360,330,177
361,429,236
362,336,129
363,320,169
364,395,288
365,394,305
366,433,199
367,410,273
368,427,121
369,348,326
370,304,199
371,345,179
372,423,144
373,376,135
374,366,136
375,345,259
376,419,216
377,326,343
378,361,330
379,377,320
380,356,134
381,346,132
382,340,131
383,419,123
384,346,122
385,356,120
386,366,120
387,376,122
388,383,125
389,434,120
390,383,133
391,338,224
392,329,194
393,316,218
394,380,303
395,364,315
396,327,333
397,408,289
398,339,126
399,319,149
400,345,338
401,428,226
402,324,253
403,325,256
404,327,261
405,329,268
406,331,282
407,341,253
408,344,252
409,347,251
410,358,243
411,404,219
412,319,139
413,326,121
414,333,123
415,338,252
416,405,251
417,315,119
418,339,298
419,311,141
420,327,168
421,322,303
422,366,276
423,350,204
424,353,288
425,379,204
426,362,218
427,389,227
428,326,319
429,334,177
430,376,287
431,361,301
432,375,259
433,416,238
434,390,264
435,422,251
436,371,235
437,327,159
438,326,188
439,333,193
440,321,180
441,335,113
442,353,108
443,370,108
444,385,109
445,396,115
446,403,135
447,435,174
448,394,151
449,382,152
450,366,152
451,351,149
452,339,144
453,330,139
454,436,180
455,332,197
456,320,159
457,317,188
458,311,194
459,317,190
460,330,202
461,309,195
462,308,199
463,332,130
464,325,132
465,321,133
466,387,128
467,394,125
