,x,y
0,303,230
1,306,185
2,302,201
3,295,149
4,306,171
5,305,157
6,302,124
7,222,132
8,301,104
9,301,89
10,300,25
11,303,237
12,302,241
13,301,243
14,301,244
15,302,248
16,302,254
17,301,262
18,301,279
19,305,192
20,293,193
21,176,89
22,253,138
23,243,140
24,232,139
25,216,135
26,262,134
27,240,115
28,249,115
29,230,117
30,223,121
31,208,142
32,257,306
33,218,129
34,172,142
35,195,136
36,246,183
37,288,228
38,289,241
39,273,232
40,262,238
41,277,242
42,268,244
43,248,260
44,296,185
45,295,173
46,203,109
47,267,154
48,266,185
49,265,179
50,212,184
51,294,159
52,232,96
53,215,100
54,188,66
55,280,103
56,259,116
57,239,248
58,179,263
59,275,191
60,284,195
61,250,246
62,256,245
63,208,92
64,266,191
65,254,96
66,252,85
67,237,33
68,199,77
69,245,56
70,196,103
71,187,97
72,289,236
73,275,238
74,265,241
75,277,193
76,253,246
77,259,247
78,257,245
79,282,185
80,269,243
81,279,242
82,290,243
83,287,279
84,288,261
85,290,254
86,290,247
87,290,245
88,269,245
89,268,246
90,266,249
91,265,254
92,252,225
93,168,202
94,304,195
95,263,246
96,261,245
97,288,202
98,268,198
99,286,199
100,256,160
101,239,168
102,263,185
103,208,46
104,219,63
105,228,86
106,258,267
107,277,87
108,271,54
109,266,26
110,223,139
111,197,150
112,266,132
113,208,123
114,276,145
115,275,179
116,184,161
117,205,158
118,220,159
119,240,157
120,255,152
121,267,147
122,292,129
123,185,185
124,198,121
125,300,191
126,268,164
127,167,146
128,275,140
129,262,186
130,214,131
131,274,172
132,171,232
133,266,128
134,284,164
135,205,284
136,205,303
137,171,194
138,191,269
139,179,118
140,255,323
141,300,195
142,259,173
143,185,140
144,233,132
145,242,133
146,257,250
147,186,211
148,276,342
149,239,329
150,223,318
151,301,55
152,301,344
153,251,132
154,259,129
155,265,129
156,189,120
157,257,124
158,249,124
159,241,123
160,232,124
161,226,127
162,170,115
163,226,132
164,303,211
165,264,217
166,275,189
167,287,211
168,301,115
169,222,300
170,237,312
171,275,330
172,191,286
173,264,124
174,284,146
175,301,332
176,257,336
177,175,222
178,279,244
179,278,246
180,276,251
181,275,258
182,271,273
183,260,245
184,257,244
185,254,243
186,243,236
187,201,213
188,283,136
189,276,119
190,269,122
191,262,244
192,197,246
193,287,118
194,264,290
195,304,146
196,292,139
197,303,135
198,276,164
199,301,315
200,301,296
201,282,295
202,237,268
203,252,197
204,249,281
205,227,198
206,242,211
207,215,219
208,278,314
209,269,172
210,226,281
211,242,296
212,228,253
213,188,233
214,213,257
215,180,247
216,231,228
217,276,155
218,278,184
219,270,188
220,284,176
221,268,112
222,252,108
223,238,107
224,223,109
225,214,115
226,205,133
227,171,168
228,215,146
229,227,149
230,241,148
231,255,145
232,265,141
233,272,136
234,167,175
235,270,192
236,285,155
237,288,184
238,293,190
239,287,186
240,273,195
241,296,191
242,296,194
243,271,128
244,278,129
245,283,130
246,222,129
247,215,124
248,313,149
249,374,133
250,314,193
251,405,94
252,344,139
253,353,141
254,363,141
255,377,137
256,335,135
257,356,118
258,347,117
259,366,119
260,372,123
261,385,144
262,340,306
263,377,132
264,411,145
265,395,140
266,353,184
267,317,228
268,314,241
269,331,233
270,340,238
271,325,242
272,333,245
273,350,261
274,314,185
275,316,173
276,389,112
277,332,155
278,338,185
279,338,179
280,384,185
281,314,159
282,364,99
283,379,104
284,396,71
285,321,104
286,338,118
287,358,249
288,398,263
289,331,192
290,321,195
291,347,247
292,343,246
293,385,96
294,338,191
295,345,98
296,348,88
297,358,36
298,391,81
299,352,59
300,396,107
301,401,101
302,317,236
303,327,239
304,335,242
305,327,194
306,345,247
307,340,248
308,342,246
309,325,186
310,330,244
311,322,243
312,312,243
313,316,278
314,315,261
315,315,254
316,314,248
317,312,245
318,330,245
319,332,246
320,334,250
321,336,254
322,348,226
323,408,204
324,335,246
325,337,246
326,317,202
327,334,199
328,318,198
329,344,161
330,360,170
331,340,185
332,381,51
333,375,68
334,369,89
335,340,267
336,325,88
337,328,55
338,332,29
339,372,141
340,396,153
341,330,133
342,385,125
343,326,146
344,332,180
345,405,163
346,388,159
347,376,161
348,357,159
349,344,153
350,332,147
351,312,129
352,405,187
353,393,124
354,310,192
355,333,165
356,411,150
357,324,140
358,340,187
359,380,133
360,332,173
361,405,234
362,331,128
363,323,165
364,384,283
365,380,301
366,411,196
367,395,269
368,405,121
369,343,322
370,309,195
371,342,174
372,403,142
373,362,133
374,353,133
375,343,251
376,404,211
377,323,341
378,353,327
379,366,315
380,346,132
381,338,130
382,334,129
383,399,124
384,339,124
385,347,124
386,355,125
387,364,126
388,370,128
389,410,119
390,370,133
391,339,217
392,331,190
393,318,211
394,370,298
395,357,311
396,324,329
397,390,286
398,334,126
399,320,146
400,340,335
401,407,223
402,322,245
403,324,246
404,326,251
405,327,259
406,329,274
407,339,245
408,342,245
409,345,243
410,356,237
411,392,214
412,318,137
413,322,120
414,329,124
415,336,245
416,392,247
417,314,118
418,335,289
419,312,140
420,327,164
421,319,295
422,359,268
423,347,198
424,348,281
425,370,199
426,357,211
427,379,220
428,323,313
429,335,172
430,368,280
431,354,295
432,368,253
433,401,234
434,380,257
435,404,247
436,366,228
437,326,155
438,328,185
439,335,189
440,325,175
441,329,114
