,x,y
0,294,230
1,302,192
2,297,206
3,290,154
4,302,180
5,301,165
6,299,126
7,220,126
8,297,92
9,298,76
10,299,25
11,293,237
12,293,242
13,293,246
14,292,259
15,290,265
16,290,272
17,290,279
18,289,290
19,300,198
20,286,199
21,178,72
22,252,131
23,241,132
24,230,132
25,214,129
26,260,127
27,236,104
28,247,104
29,225,105
30,218,109
31,205,133
32,246,301
33,215,124
34,171,123
35,192,123
36,240,178
37,279,228
38,280,242
39,262,233
40,253,239
41,268,244
42,259,246
43,237,260
44,291,192
45,290,180
46,201,95
47,262,150
48,260,188
49,260,181
50,207,176
51,290,166
52,227,80
53,212,86
54,191,52
55,273,89
56,258,106
57,231,248
58,174,235
59,268,195
60,277,200
61,243,252
62,249,252
63,206,77
64,259,193
65,246,79
66,245,70
67,236,26
68,200,65
69,242,48
70,195,88
71,186,81
72,279,237
73,265,239
74,256,242
75,271,198
76,245,252
77,249,255
78,249,251
79,276,192
80,262,246
81,270,245
82,281,245
83,274,286
84,275,276
85,275,269
86,277,263
87,279,259
88,259,255
89,258,256
90,254,259
91,251,263
92,244,224
93,164,175
94,298,202
95,255,254
96,253,255
97,281,206
98,262,201
99,280,203
100,251,156
101,234,163
102,258,185
103,209,36
104,217,53
105,223,70
106,246,268
107,271,73
108,269,50
109,265,24
110,220,132
111,192,139
112,266,126
113,205,112
114,271,144
115,269,184
116,180,146
117,200,148
118,214,152
119,236,150
120,251,146
121,262,142
122,288,129
123,179,170
124,196,107
125,294,198
126,263,163
127,165,122
128,272,136
129,256,186
130,210,123
131,268,176
132,165,203
133,265,123
134,280,170
135,198,268
136,196,283
137,167,173
138,186,249
139,178,101
140,242,316
141,293,202
142,253,170
143,183,123
144,231,127
145,241,127
146,245,257
147,180,193
148,261,341
149,225,318
150,211,303
151,299,52
152,286,344
153,250,125
154,258,123
155,262,123
156,188,104
157,257,121
158,248,123
159,240,123
160,231,124
161,224,124
162,169,94
163,225,127
164,296,213
165,255,217
166,268,193
167,279,215
168,298,110
169,211,287
170,226,303
171,262,328
172,183,262
173,262,122
174,280,148
175,287,333
176,241,330
177,168,199
178,268,257
179,266,259
180,262,264
181,261,271
182,258,278
183,253,249
184,249,247
185,245,245
186,236,235
187,196,200
188,280,136
189,274,112
190,267,114
191,255,247
192,192,230
193,284,110
194,252,288
195,300,152
196,288,142
197,299,140
198,271,166
199,288,317
200,288,301
201,270,298
202,227,263
203,247,195
204,237,277
205,223,192
206,236,206
207,212,211
208,266,312
209,263,171
210,217,272
211,231,288
212,220,246
213,181,215
214,205,247
215,174,224
216,227,224
217,271,155
218,272,189
219,264,192
220,279,182
221,264,101
222,247,94
223,232,94
224,220,96
225,210,102
226,202,123
227,168,148
228,210,139
229,223,141
230,238,141
231,251,138
232,262,135
233,270,132
234,165,148
235,263,195
236,280,158
237,282,190
238,288,198
239,281,193
240,266,199
241,290,198
242,289,202
243,269,122
244,275,125
245,279,127
246,219,124
247,211,114
248,309,154
249,369,127
250,310,200
251,404,82
252,339,132
253,349,134
254,359,135
255,373,131
256,331,129
257,355,106
258,344,105
259,366,108
260,372,112
261,381,138
262,327,303
263,372,126
264,403,132
265,390,130
266,349,182
267,309,230
268,305,243
269,322,237
270,328,243
271,315,246
272,321,250
273,336,265
274,310,192
275,311,180
276,387,101
277,329,153
278,335,190
279,335,183
280,376,180
281,310,167
282,365,84
283,379,90
284,397,62
285,320,89
286,334,108
287,344,254
288,383,240
289,326,197
290,316,201
291,332,258
292,327,258
293,384,84
294,334,195
295,346,83
296,350,73
297,358,33
298,390,72
299,353,53
300,393,96
301,398,90
302,307,237
303,319,242
304,325,246
305,323,199
306,329,258
307,326,261
308,326,256
309,322,193
310,318,248
311,311,246
312,302,246
313,303,287
314,305,277
315,304,271
316,302,264
317,302,259
318,317,258
319,319,259
320,322,264
321,324,268
322,338,229
323,397,181
324,321,259
325,324,259
326,312,206
327,328,203
328,314,204
329,339,159
330,354,167
331,336,189
332,382,44
333,376,59
334,370,75
335,328,272
336,324,75
337,328,53
338,332,27
339,367,134
340,389,146
341,326,126
342,382,116
343,322,145
344,329,186
345,398,154
346,384,154
347,372,157
348,352,154
349,338,149
350,328,143
351,309,129
352,398,177
353,389,114
354,306,198
355,330,165
356,403,131
357,321,136
358,335,189
359,376,124
360,329,178
361,392,209
362,326,123
363,319,171
364,366,271
365,365,285
366,402,180
367,377,253
368,402,110
369,330,319
370,303,202
371,337,173
372,397,132
373,359,128
374,349,128
375,328,262
376,393,201
377,310,341
378,342,319
379,354,305
380,341,127
381,333,123
382,328,123
383,396,112
384,334,122
385,343,123
386,352,124
387,360,125
388,366,126
389,407,104
390,364,128
391,332,221
392,328,195
393,311,215
394,354,289
395,343,304
396,310,328
397,373,265
398,328,122
399,316,149
400,328,332
401,396,206
402,311,259
403,312,262
404,315,267
405,316,273
406,318,281
407,325,254
408,328,252
409,332,250
410,342,241
411,380,206
412,315,136
413,319,112
414,324,115
415,322,251
416,377,235
417,311,111
418,322,290
419,309,143
420,324,167
421,306,299
422,345,267
423,341,199
424,335,280
425,362,197
426,348,211
427,367,216
428,309,313
429,331,174
430,353,276
431,340,290
432,354,251
433,388,220
434,365,251
435,389,230
436,352,228
437,323,157
438,326,192
439,332,194
440,321,184
441,328,101
442,345,97
443,359,97
444,372,100
445,379,106
446,383,127
447,403,156
448,375,142
449,364,145
450,351,144
451,338,140
452,329,136
453,323,132
454,399,156
455,330,198
456,317,159
457,318,191
458,311,198
459,318,193
460,326,202
461,310,198
462,307,202
463,322,122
464,317,124
465,315,127
466,369,126
467,377,117
