,x,y
0,297,225
1,297,179
2,297,195
3,287,141
4,297,165
5,297,150
6,299,117
7,208,124
8,298,93
9,299,78
10,299,25
11,297,231
12,297,237
13,297,241
14,297,247
15,297,252
16,297,259
17,297,268
18,297,283
19,297,186
20,286,188
21,169,91
22,244,132
23,231,133
24,220,133
25,204,128
26,254,129
27,228,104
28,241,104
29,215,106
30,208,111
31,194,138
32,246,306
33,205,122
34,162,141
35,181,132
36,233,179
37,281,222
38,283,238
39,263,228
40,252,237
41,271,239
42,261,242
43,236,261
44,287,179
45,284,166
46,188,98
47,260,149
48,256,180
49,255,175
50,196,181
51,286,153
52,217,83
53,199,87
54,180,66
55,272,92
56,252,108
57,226,248
58,170,260
59,266,187
60,277,191
61,241,248
62,247,247
63,194,81
64,256,187
65,241,83
66,239,73
67,229,33
68,187,73
69,235,51
70,181,95
71,175,93
72,282,231
73,267,235
74,257,240
75,269,190
76,244,248
77,249,251
78,249,247
79,272,180
80,263,242
81,273,241
82,284,241
83,278,283
84,280,267
85,281,257
86,282,251
87,283,247
88,261,247
89,260,248
90,256,252
91,253,257
92,242,222
93,160,200
94,297,190
95,256,247
96,252,248
97,282,196
98,261,195
99,279,194
100,246,157
101,225,165
102,253,181
103,199,46
104,205,58
105,213,74
106,247,270
107,268,76
108,265,50
109,261,27
110,209,133
111,181,148
112,261,125
113,194,114
114,269,139
115,264,174
116,169,159
117,189,154
118,205,156
119,228,153
120,246,148
121,260,141
122,287,121
123,169,183
124,184,114
125,291,186
126,261,159
127,160,146
128,269,133
129,252,184
130,200,123
131,263,167
132,163,229
133,261,121
134,275,158
135,192,281
136,194,299
137,159,191
138,179,266
139,169,116
140,241,321
141,292,190
142,248,170
143,172,137
144,220,127
145,230,127
146,246,253
147,170,208
148,266,342
149,226,325
150,211,315
151,299,51
152,297,345
153,241,126
154,252,124
155,258,123
156,177,114
157,251,115
158,241,113
159,230,113
160,220,115
161,212,118
162,163,115
163,213,125
164,297,206
165,254,214
166,266,185
167,279,206
168,299,106
169,208,298
170,224,309
171,266,329
172,181,283
173,258,118
174,277,139
175,296,333
176,245,335
177,163,219
178,272,246
179,269,249
180,267,255
181,265,263
182,261,277
183,252,246
184,248,244
185,244,242
186,232,234
187,186,211
188,277,129
189,272,112
190,264,114
191,256,244
192,184,243
193,282,108
194,252,292
195,298,139
196,286,132
197,298,128
198,268,158
199,297,317
200,297,298
201,274,298
202,224,268
203,242,195
204,236,281
205,214,195
206,230,208
207,202,216
208,269,314
209,259,167
210,212,280
211,228,293
212,214,251
213,174,230
214,199,255
215,168,244
216,220,226
217,269,149
218,268,179
219,260,184
220,273,169
221,261,102
222,241,96
223,224,96
224,209,98
225,199,104
226,191,127
227,158,166
228,200,141
229,213,144
230,229,143
231,245,140
232,257,135
233,266,130
234,160,174
235,261,189
236,277,148
237,277,177
238,285,185
239,277,180
240,265,193
241,287,185
242,288,190
243,266,121
244,274,123
245,277,123
246,208,120
247,201,115
248,309,141
249,393,123
250,309,187
251,434,91
252,355,132
253,368,133
254,380,133
255,397,128
256,344,128
257,372,103
258,359,103
259,385,105
260,393,109
261,406,138
262,349,307
263,397,121
264,442,142
265,420,132
266,364,180
267,314,222
268,313,237
269,332,229
270,344,237
271,325,240
272,334,243
273,359,262
274,308,179
275,310,166
276,413,98
277,339,149
278,340,180
279,341,175
280,402,182
281,310,152
282,383,82
283,401,88
284,422,66
285,326,92
286,347,108
287,369,249
288,431,261
289,331,188
290,319,190
291,354,248
292,349,247
293,408,82
294,341,187
295,359,83
296,360,73
297,372,33
298,415,73
299,364,52
300,420,95
301,427,93
302,313,231
303,328,235
304,339,240
305,327,190
306,351,248
307,346,251
308,347,247
309,323,181
310,331,243
311,322,242
312,310,241
313,315,283
314,315,267
315,313,258
316,313,251
317,311,246
318,333,247
319,335,249
320,339,252
321,342,257
322,354,223
323,443,202
324,339,248
325,343,248
326,315,196
327,336,196
328,317,194
329,353,156
330,373,165
331,344,181
332,403,47
333,395,58
334,387,73
335,349,270
336,330,76
337,333,50
338,339,27
339,390,132
340,420,148
341,339,125
342,407,115
343,328,139
344,332,175
345,433,159
346,411,154
347,395,156
348,371,154
349,353,147
350,339,141
351,312,121
352,431,183
353,417,114
354,304,186
355,338,159
356,444,148
357,328,133
358,345,184
359,401,123
360,333,167
361,440,231
362,339,121
363,322,159
364,405,283
365,405,301
366,442,193
367,421,267
368,435,116
369,352,323
370,303,190
371,349,169
372,431,136
373,380,126
374,369,127
375,349,253
376,429,208
377,327,343
378,369,327
379,386,316
380,359,125
381,349,123
382,342,122
383,426,114
384,349,114
385,359,113
386,370,113
387,381,114
388,389,117
389,442,117
390,388,124
391,342,214
392,331,185
393,316,206
394,389,298
395,371,311
396,327,331
397,418,284
398,342,118
399,319,139
400,349,336
401,439,221
402,323,247
403,325,250
404,328,256
405,330,263
406,334,278
407,343,246
408,347,244
409,351,242
410,364,235
411,412,211
412,319,129
413,328,112
414,336,114
415,339,244
416,414,245
417,316,109
418,342,292
419,310,131
420,329,159
421,320,298
422,372,268
423,355,195
424,358,282
425,385,195
426,367,209
427,395,217
428,325,315
429,337,167
430,384,281
431,367,295
432,382,252
433,426,231
434,399,257
435,432,245
436,377,226
437,328,149
438,328,179
439,337,185
440,321,169
441,337,102
442,358,96
443,375,95
444,391,97
445,402,104
446,409,127
447,443,167
448,400,142
449,387,144
450,370,143
451,354,139
452,341,134
453,332,130
454,443,175
455,336,189
456,319,148
457,318,177
458,310,185
459,318,180
460,332,193
461,308,185
462,307,190
463,333,121
464,326,123
465,322,123
466,393,118
467,401,115
