,x,y
0,301,266
1,300,233
2,300,239
3,289,182
4,300,220
5,300,199
6,300,145
7,214,132
8,299,109
9,299,91
10,299,25
11,301,271
12,301,274
13,301,274
14,301,277
15,301,283
16,301,290
17,302,295
18,302,303
19,300,238
20,288,233
21,169,72
22,251,141
23,239,143
24,227,143
25,209,135
26,260,139
27,231,113
28,243,114
29,219,114
30,210,119
31,201,142
32,259,315
33,208,127
34,167,127
35,186,132
36,240,202
37,285,262
38,287,273
39,269,263
40,260,263
41,276,271
42,267,270
43,246,275
44,289,231
45,288,219
46,192,105
47,263,169
48,260,219
49,260,209
50,206,195
51,288,199
52,219,94
53,202,97
54,179,52
55,273,104
56,255,116
57,237,263
58,187,235
59,269,226
60,278,231
61,249,266
62,254,266
63,196,88
64,259,221
65,242,96
66,239,85
67,226,29
68,188,71
69,234,56
70,184,97
71,177,86
72,285,269
73,272,267
74,264,266
75,272,227
76,252,266
77,257,270
78,256,265
79,276,226
80,270,268
81,278,270
82,289,272
83,286,302
84,286,294
85,286,287
86,288,281
87,289,275
88,268,271
89,266,272
90,264,275
91,262,278
92,249,249
93,173,173
94,300,238
95,262,268
96,260,269
97,284,237
98,264,228
99,281,235
100,252,174
101,233,183
102,258,214
103,197,38
104,205,61
105,214,83
106,257,285
107,268,87
108,264,57
109,259,25
110,216,139
111,188,150
112,266,137
113,199,120
114,272,161
115,267,218
116,177,156
117,197,161
118,212,168
119,236,167
120,252,161
121,264,157
122,288,147
123,179,184
124,188,117
125,294,237
126,264,185
127,165,120
128,272,151
129,257,211
130,205,128
131,267,207
132,178,203
133,265,132
134,278,202
135,212,277
136,214,285
137,171,179
138,196,257
139,172,104
140,257,325
141,295,237
142,254,192
143,177,132
144,227,135
145,238,135
146,254,271
147,183,207
148,279,341
149,246,319
150,231,305
151,299,59
152,303,344
153,249,135
154,257,132
155,262,132
156,180,112
157,254,123
158,243,120
159,232,119
160,221,121
161,215,124
162,165,92
163,219,132
164,301,247
165,260,245
166,268,225
167,283,246
168,300,126
169,227,295
170,242,310
171,278,336
172,201,262
173,261,128
174,280,171
175,303,340
176,261,332
177,176,207
178,277,273
179,276,277
180,274,281
181,272,287
182,270,295
183,260,267
184,256,266
185,253,263
186,241,255
187,198,220
188,280,154
189,274,124
190,266,126
191,262,266
192,200,244
193,284,126
194,264,304
195,300,181
196,288,166
197,300,164
198,272,191
199,303,330
200,302,315
201,283,313
202,237,278
203,248,220
204,249,293
205,222,214
206,237,231
207,213,232
208,278,327
209,264,196
210,228,285
211,243,301
212,226,263
213,189,227
214,214,261
215,184,231
216,229,244
217,272,177
218,272,225
219,264,224
220,277,218
221,263,114
222,243,108
223,226,107
224,212,109
225,202,113
226,197,130
227,167,153
228,208,149
229,220,153
230,237,153
231,251,150
232,262,147
233,270,144
234,168,146
235,264,225
236,279,186
237,280,229
238,287,233
239,280,229
240,267,228
241,289,235
242,290,236
243,269,132
244,276,138
245,279,142
246,211,126
247,206,122
248,310,182
249,387,130
250,313,233
251,432,70
252,350,141
253,362,142
254,374,141
255,391,133
256,340,138
257,370,113
258,356,113
259,382,114
260,390,118
261,400,141
262,347,315
263,392,126
264,435,125
265,414,131
266,361,201
267,317,262
268,314,272
269,332,262
270,342,263
271,325,270
272,334,269
273,357,275
274,311,231
275,313,219
276,409,104
277,337,169
278,341,218
279,342,208
280,396,194
281,311,199
282,381,94
283,398,97
284,422,51
285,326,104
286,345,116
287,365,263
288,416,233
289,332,225
290,322,230
291,353,265
292,348,265
293,405,88
294,341,220
295,357,95
296,360,85
297,373,27
298,413,69
299,365,56
300,417,97
301,424,84
302,315,269
303,329,267
304,338,266
305,330,227
306,350,265
307,345,269
308,346,264
309,325,226
310,332,267
311,324,270
312,313,272
313,319,301
314,318,294
315,316,287
316,315,280
317,314,275
318,334,270
319,336,272
320,339,275
321,341,278
322,353,249
323,431,171
324,340,268
325,342,268
326,317,237
327,337,228
328,319,234
329,349,174
330,369,182
331,343,213
332,403,37
333,394,60
334,386,84
335,346,284
336,330,87
337,334,57
338,339,24
339,385,139
340,413,149
341,335,136
342,403,120
343,329,161
344,333,217
345,425,154
346,405,161
347,389,167
348,365,167
349,349,161
350,337,157
351,312,148
352,423,182
353,413,115
354,307,237
355,336,185
356,438,117
357,329,151
358,344,211
359,395,126
360,334,206
361,425,202
362,335,132
363,323,201
364,394,275
365,391,284
366,432,177
367,407,256
368,430,102
369,348,325
370,306,237
371,348,191
372,424,130
373,373,134
374,362,135
375,348,271
376,419,206
377,327,341
378,360,319
379,374,305
380,352,134
381,342,132
382,336,132
383,421,111
384,347,122
385,358,119
386,369,119
387,380,120
388,386,124
389,437,91
390,382,132
391,342,243
392,333,225
393,319,246
394,378,294
395,364,309
396,329,336
397,405,261
398,339,127
399,320,171
400,346,331
401,427,204
402,325,272
403,327,276
404,329,281
405,330,287
406,334,295
407,342,266
408,346,266
409,349,263
410,360,255
411,404,218
412,320,154
413,326,124
414,334,125
415,339,266
416,404,243
417,315,126
418,340,304
419,311,166
420,330,191
421,323,313
422,367,278
423,354,220
424,355,292
425,380,214
426,364,230
427,389,231
428,327,326
429,336,196
430,376,284
431,361,300
432,377,262
433,415,225
434,390,260
435,419,230
436,373,243
437,328,177
438,330,224
439,338,224
440,324,218
441,336,114
442,356,108
443,374,107
444,389,109
445,398,112
446,403,129
447,435,151
448,393,148
449,381,152
450,365,153
451,348,150
452,337,146
453,330,144
454,434,144
455,337,225
456,320,186
457,320,228
458,313,233
459,320,229
460,334,228
461,311,235
462,310,236
463,330,132
464,325,137
465,321,141
466,389,125
467,395,121
