,x,y
199,302,316
200,302,297
201,285,296
202,243,264
203,255,198
204,255,278
205,231,198
206,244,210
207,222,217
208,281,313
209,269,174
210,236,277
211,249,292
212,234,248
213,200,229
214,222,253
215,198,241
216,237,225
217,277,158
218,274,187
219,268,192
220,279,180
221,271,114
222,254,110
223,238,109
224,227,111
225,219,116
226,214,134
227,189,167
228,222,147
229,232,149
230,246,150
231,260,147
232,270,142
233,276,139
234,191,171
235,269,194
236,283,159
237,282,187
238,288,195
239,283,190
240,272,198
241,290,196
242,292,198
243,276,130
244,282,132
245,284,132
246,227,129
247,221,126
248,309,153
249,383,132
250,310,197
251,428,90
252,351,140
253,362,142
254,373,142
255,388,137
256,342,137
257,365,114
258,354,114
259,376,116
260,383,120
261,397,143
262,346,307
263,388,130
264,434,143
265,411,137
266,360,185
267,315,228
268,315,241
269,332,233
270,342,237
271,327,242
272,337,242
273,356,257
274,307,189
275,309,178
276,402,109
277,337,155
278,338,188
279,338,183
280,395,186
281,308,164
282,372,96
283,389,100
284,415,67
285,324,104
286,343,117
287,366,247
288,426,260
289,330,194
290,319,199
291,355,245
292,350,244
293,396,91
294,339,193
295,351,96
296,352,85
297,365,34
298,405,78
299,357,57
300,409,104
301,418,97
302,315,236
303,328,238
304,339,240
305,327,197
306,352,244
307,346,246
308,348,244
309,322,190
310,334,242
311,325,242
312,315,242
313,318,279
314,316,262
315,315,254
316,314,248
317,314,245
318,334,244
319,336,245
320,338,249
321,341,253
322,352,225
323,438,201
324,341,244
325,342,245
326,315,204
327,336,201
328,317,201
329,349,164
330,368,171
331,341,187
332,395,48
333,385,64
334,376,85
335,347,266
336,326,87
337,330,55
338,335,27
339,383,140
340,410,152
341,336,134
342,397,123
343,328,147
344,329,183
345,423,161
346,402,158
347,387,161
348,365,160
349,350,155
350,337,148
351,311,132
352,423,186
353,406,122
354,305,196
355,336,166
356,438,145
357,328,142
358,343,189
359,392,131
360,330,176
361,434,230
362,337,130
363,319,169
364,399,283
365,400,302
366,434,194
367,415,267
368,425,118
369,349,324
370,304,200
371,347,175
372,420,141
373,373,134
374,362,135
375,349,249
376,422,211
377,328,343
378,365,329
379,381,317
380,354,133
381,345,132
382,340,131
383,415,120
384,346,123
385,356,122
386,365,122
387,374,123
388,380,126
389,434,114
390,379,133
391,341,218
392,329,192
393,317,214
394,383,299
395,366,312
396,327,331
397,414,284
398,339,127
399,319,150
400,347,338
401,432,221
402,324,244
403,327,247
404,328,251
405,329,258
406,333,274
407,345,243
408,348,242
409,351,241
410,362,235
411,406,214
412,319,139
413,326,121
414,334,123
415,342,242
416,409,246
417,316,119
418,340,290
419,310,142
420,328,168
421,321,296
422,368,267
423,352,199
424,355,280
425,379,200
426,364,211
427,391,220
428,325,315
429,336,174
430,378,281
431,362,295
432,378,251
433,420,233
434,393,256
435,426,246
436,374,228
437,328,157
438,326,188
439,334,192
440,319,180
441,334,113
442,351,108
443,368,107
444,382,109
445,392,114
446,400,134
447,435,168
448,391,147
449,379,150
450,365,150
451,350,147
452,340,143
453,332,138
454,438,174
455,335,195
456,318,159
457,316,188
458,310,195
459,317,191
460,332,199
461,308,196
462,307,199
463,333,130
464,325,132
465,321,132
466,384,128
467,391,124
