,x,y
0,294,234
1,294,192
2,294,208
3,286,150
4,294,179
5,295,161
6,296,122
7,217,127
8,297,96
9,297,80
10,300,25
11,294,240
12,294,244
13,294,245
14,294,244
15,294,247
16,294,251
17,294,258
18,293,276
19,294,200
20,284,200
21,176,90
22,248,137
23,237,138
24,226,137
25,212,133
26,258,133
27,234,111
28,245,111
29,223,112
30,217,116
31,202,141
32,248,306
33,213,126
34,169,142
35,190,134
36,239,185
37,279,233
38,282,244
39,266,236
40,256,241
41,271,245
42,263,245
43,243,260
44,284,193
45,282,179
46,196,102
47,263,153
48,258,190
49,259,183
50,204,185
51,285,164
52,222,86
53,206,93
54,186,64
55,274,94
56,256,113
57,233,249
58,175,263
59,267,197
60,277,201
61,247,248
62,251,247
63,200,84
64,258,195
65,245,86
66,241,75
67,232,32
68,193,73
69,238,52
70,189,98
71,183,94
72,280,240
73,269,242
74,260,243
75,270,199
76,248,247
77,254,247
78,252,247
79,273,193
80,264,245
81,273,245
82,283,245
83,279,276
84,282,258
85,282,250
86,282,247
87,283,244
88,264,245
89,262,245
90,261,247
91,259,252
92,246,229
93,168,202
94,294,203
95,258,245
96,256,245
97,280,208
98,263,203
99,278,205
100,251,162
101,232,170
102,257,189
103,203,45
104,210,59
105,217,77
106,252,266
107,269,77
108,266,51
109,264,25
110,217,137
111,190,150
112,265,130
113,203,119
114,271,145
115,266,185
116,177,161
117,198,157
118,213,160
119,234,158
120,251,153
121,263,145
122,285,126
123,178,186
124,193,117
125,288,200
126,264,165
127,167,145
128,272,138
129,256,190
130,209,127
131,266,177
132,169,232
133,265,125
134,275,169
135,196,284
136,197,302
137,167,195
138,183,269
139,175,116
140,245,323
141,290,203
142,253,174
143,180,138
144,227,130
145,237,131
146,252,250
147,178,211
148,266,342
149,230,328
150,214,318
151,298,51
152,292,344
153,247,130
154,256,127
155,262,127
156,184,116
157,255,118
158,245,116
159,235,116
160,226,118
161,219,121
162,169,114
163,220,128
164,295,216
165,257,221
166,266,195
167,279,217
168,297,109
169,211,300
170,227,311
171,266,329
172,185,286
173,262,122
174,277,146
175,292,331
176,246,337
177,169,222
178,272,244
179,271,245
180,271,249
181,269,255
182,264,271
183,256,246
184,253,246
185,249,245
186,237,238
187,193,213
188,279,135
189,274,115
190,267,119
191,258,245
192,189,247
193,282,113
194,257,289
195,295,148
196,285,137
197,295,135
198,270,166
199,293,313
200,293,293
201,274,294
202,230,268
203,247,201
204,243,281
205,219,200
206,235,213
207,208,221
208,269,313
209,263,174
210,218,281
211,233,294
212,220,253
213,180,234
214,203,258
215,173,247
216,224,230
217,272,156
218,269,191
219,262,194
220,274,182
221,264,106
222,245,102
223,230,101
224,217,104
225,207,110
226,201,130
227,167,168
228,209,145
229,220,147
230,235,147
231,250,144
232,261,139
233,269,135
234,168,174
235,262,198
236,277,157
237,277,191
238,283,198
239,277,194
240,266,201
241,285,199
242,286,202
243,269,125
244,276,127
245,279,128
246,216,124
247,210,121
248,306,150
249,381,129
250,306,200
251,427,91
252,347,137
253,359,138
254,370,138
255,384,133
256,337,133
257,362,111
258,350,111
259,373,114
260,381,118
261,394,142
262,338,307
263,384,126
264,431,143
265,408,136
266,354,185
267,308,234
268,306,244
269,324,237
270,333,242
271,318,245
272,327,246
273,347,260
274,304,192
275,305,179
276,402,103
277,331,154
278,332,190
279,332,184
280,390,186
281,305,164
282,375,88
283,391,93
284,416,67
285,321,94
286,340,113
287,358,250
288,421,264
289,324,198
290,313,202
291,345,249
292,340,247
293,399,85
294,332,196
295,352,86
296,354,75
297,368,33
298,407,75
299,361,52
300,410,99
301,418,96
302,308,240
303,320,242
304,329,244
305,321,199
306,342,248
307,336,248
308,340,247
309,317,194
310,325,245
311,316,245
312,306,245
313,308,276
314,307,258
315,306,251
316,306,247
317,306,244
318,326,245
319,327,246
320,329,248
321,330,253
322,344,230
323,432,204
324,332,247
325,334,247
326,309,208
327,328,203
328,311,205
329,343,162
330,362,171
331,334,190
332,397,46
333,389,59
334,379,77
335,337,267
336,326,77
337,331,51
338,336,26
339,379,137
340,407,152
341,331,130
342,395,120
343,322,145
344,324,185
345,420,162
346,398,158
347,382,161
348,361,158
349,344,153
350,331,145
351,308,126
352,418,187
353,406,119
354,300,200
355,329,166
356,435,148
357,322,138
358,335,191
359,388,128
360,324,177
361,429,234
362,331,125
363,315,169
364,395,285
365,394,304
366,430,196
367,409,271
368,425,118
369,342,324
370,299,203
371,339,176
372,418,140
373,370,131
374,360,132
375,338,251
376,416,213
377,319,344
378,358,329
379,376,319
380,350,131
381,340,128
382,334,127
383,415,118
384,342,119
385,353,116
386,362,116
387,371,119
388,378,122
389,433,116
390,376,130
391,333,221
392,324,195
393,311,217
394,377,301
395,361,313
396,319,331
397,408,288
398,334,122
399,314,146
400,340,338
401,427,224
402,316,245
403,317,246
404,319,250
405,319,256
406,324,272
407,335,247
408,338,247
409,340,245
410,353,239
411,400,216
412,315,135
413,321,115
414,329,119
415,333,246
416,404,248
417,311,113
418,332,289
419,306,138
420,321,166
421,312,294
422,361,269
423,345,202
424,347,282
425,373,201
426,357,214
427,385,222
428,317,314
429,328,174
430,373,283
431,355,296
432,371,255
433,414,235
434,388,259
435,421,249
436,367,232
437,321,156
438,321,191
439,329,195
440,316,182
441,331,107
442,350,103
443,366,102
444,380,105
445,389,110
446,397,132
447,432,169
448,387,146
449,376,148
450,361,148
451,345,145
452,333,140
453,325,135
454,433,176
455,328,198
456,313,157
457,313,192
458,306,198
459,312,194
460,324,201
461,304,199
462,303,202
463,327,125
464,319,127
465,316,128
466,381,124
467,387,122
