,x,y
0,298,244
1,297,200
2,298,215
3,288,156
4,296,187
5,297,169
6,298,126
7,219,128
8,298,99
9,298,82
10,300,25
11,298,250
12,298,253
13,298,254
14,298,252
15,298,255
16,298,259
17,298,266
18,299,281
19,297,208
20,287,207
21,179,89
22,252,138
23,240,140
24,229,139
25,215,134
26,262,135
27,237,111
28,249,111
29,226,113
30,219,117
31,206,143
32,256,310
33,215,125
34,173,142
35,192,136
36,244,190
37,285,242
38,287,252
39,271,245
40,262,249
41,277,252
42,269,253
43,249,266
44,287,200
45,285,187
46,199,106
47,267,157
48,262,197
49,262,190
50,209,190
51,287,170
52,225,89
53,210,95
54,188,65
55,276,97
56,259,114
57,239,256
58,183,263
59,270,203
60,280,208
61,252,254
62,257,254
63,203,87
64,262,203
65,247,89
66,244,79
67,233,32
68,195,76
69,239,53
70,192,101
71,185,95
72,285,249
73,275,250
74,266,252
75,273,205
76,255,254
77,259,254
78,258,254
79,276,200
80,271,252
81,279,252
82,288,253
83,285,281
84,285,265
85,286,259
86,287,254
87,288,252
88,269,252
89,267,252
90,266,254
91,264,259
92,252,236
93,174,201
94,297,210
95,264,254
96,262,253
97,284,214
98,267,209
99,282,211
100,255,166
101,236,174
102,261,195
103,205,45
104,212,61
105,220,79
106,258,272
107,271,79
108,267,52
109,264,26
110,221,138
111,194,153
112,268,130
113,205,120
114,275,148
115,269,192
116,182,163
117,202,160
118,217,164
119,239,161
120,254,155
121,267,148
122,288,130
123,183,189
124,195,120
125,291,207
126,267,169
127,172,144
128,275,141
129,261,196
130,213,128
131,270,183
132,177,232
133,268,125
134,277,175
135,205,286
136,207,303
137,172,196
138,191,271
139,179,117
140,252,325
141,293,210
142,257,179
143,183,140
144,230,131
145,240,133
146,257,257
147,185,215
148,275,343
149,239,329
150,223,319
151,299,53
152,300,344
153,250,132
154,259,129
155,265,127
156,187,118
157,257,118
158,248,115
159,238,115
160,228,117
161,222,121
162,174,114
163,223,130
164,298,224
165,262,228
166,270,202
167,283,224
168,298,112
169,221,302
170,236,314
171,273,332
172,195,287
173,264,123
174,280,151
175,298,333
176,254,338
177,176,224
178,277,252
179,276,253
180,275,257
181,274,262
182,270,277
183,262,254
184,259,254
185,256,252
186,243,245
187,200,219
188,281,138
189,277,117
190,270,120
191,264,253
192,197,251
193,285,115
194,263,294
195,298,154
196,287,143
197,298,140
198,273,172
199,298,317
200,298,298
201,280,298
202,236,274
203,252,207
204,249,285
205,224,205
206,241,219
207,214,226
208,275,316
209,267,179
210,225,285
211,241,298
212,226,259
213,187,237
214,210,262
215,181,249
216,230,236
217,275,159
218,272,197
219,265,200
220,277,189
221,267,108
222,249,104
223,233,104
224,220,106
225,210,111
226,204,132
227,172,169
228,213,147
229,224,150
230,239,149
231,253,146
232,264,141
233,272,136
234,173,173
235,266,203
236,280,162
237,280,198
238,286,205
239,280,200
240,270,208
241,288,206
242,289,209
243,272,127
244,278,129
245,281,130
246,218,123
247,213,122
248,308,156
249,383,127
250,308,207
251,432,85
252,350,137
253,362,138
254,373,138
255,387,133
256,339,133
257,365,110
258,353,110
259,375,113
260,383,117
261,398,141
262,344,310
263,387,125
264,437,139
265,412,134
266,357,189
267,312,243
268,311,253
269,327,246
270,337,249
271,321,254
272,330,254
273,352,266
274,307,200
275,308,187
276,404,104
277,334,156
278,335,196
279,336,189
280,394,189
281,308,170
282,375,89
283,392,94
284,419,61
285,322,97
286,342,112
287,362,256
288,431,261
289,327,204
290,317,208
291,347,255
292,343,254
293,400,86
294,336,202
295,352,88
296,354,77
297,368,30
298,409,73
299,360,53
300,412,99
301,422,92
302,311,249
303,324,251
304,333,252
305,324,206
306,345,254
307,339,254
308,343,254
309,320,200
310,329,253
311,319,253
312,309,253
313,313,282
314,311,265
315,310,259
316,310,255
317,309,252
318,330,253
319,331,253
320,332,255
321,334,259
322,348,236
323,442,198
324,336,253
325,337,253
326,313,214
327,332,209
328,315,211
329,347,164
330,365,174
331,338,195
332,399,43
333,389,59
334,379,79
335,341,272
336,326,79
337,331,51
338,337,25
339,382,136
340,412,150
341,333,130
342,398,119
343,326,148
344,327,192
345,426,160
346,403,158
347,387,162
348,364,160
349,347,154
350,334,147
351,309,130
352,424,187
353,409,117
354,303,208
355,332,169
356,442,141
357,325,141
358,339,195
359,391,127
360,328,183
361,440,229
362,333,125
363,318,175
364,402,285
365,403,303
366,438,193
367,417,270
368,430,114
369,348,325
370,302,210
371,343,179
372,424,137
373,372,130
374,362,131
375,342,257
376,423,213
377,326,344
378,365,329
379,383,319
380,352,130
381,342,128
382,337,127
383,419,115
384,344,117
385,354,114
386,364,114
387,374,116
388,380,120
389,440,110
390,378,129
391,337,228
392,327,203
393,314,225
394,384,302
395,367,314
396,325,332
397,418,285
398,337,121
399,317,151
400,347,338
401,436,222
402,321,252
403,321,254
404,322,257
405,323,263
406,329,278
407,338,254
408,341,254
409,344,252
410,357,245
411,406,217
412,317,138
413,324,117
414,331,119
415,337,252
416,409,249
417,313,115
418,337,294
419,308,143
420,324,172
421,317,299
422,365,274
423,349,206
424,352,286
425,377,204
426,361,219
427,389,226
428,322,317
429,332,179
430,378,285
431,361,299
432,376,259
433,421,235
434,393,262
435,430,247
436,371,236
437,324,160
438,324,198
439,332,200
440,319,189
441,333,107
442,352,103
443,368,103
444,382,105
445,392,111
446,401,130
447,440,166
448,391,146
449,379,148
450,364,148
451,348,145
452,336,140
453,328,136
454,442,169
455,332,204
456,316,162
457,316,199
458,309,205
459,316,201
460,328,208
461,307,206
462,306,209
463,329,127
464,321,129
465,318,130
466,384,123
467,390,121
