,x,y
0,296,245
1,295,204
2,297,216
3,287,157
4,295,189
5,296,170
6,297,127
7,217,127
8,298,100
9,298,83
10,299,25
11,295,250
12,295,254
13,296,254
14,296,252
15,295,256
16,295,260
17,295,266
18,296,282
19,296,211
20,286,208
21,177,85
22,250,138
23,238,139
24,227,138
25,213,133
26,260,133
27,235,111
28,246,111
29,224,113
30,217,117
31,204,141
32,253,309
33,213,124
34,170,139
35,190,134
36,241,189
37,282,243
38,284,252
39,268,245
40,259,248
41,274,252
42,266,252
43,245,264
44,286,203
45,284,189
46,197,103
47,265,157
48,260,197
49,261,190
50,206,188
51,286,172
52,223,90
53,207,94
54,186,62
55,275,97
56,257,114
57,236,254
58,181,258
59,268,204
60,278,208
61,249,253
62,253,252
63,200,86
64,260,202
65,245,90
66,243,78
67,231,31
68,193,73
69,238,53
70,190,99
71,183,93
72,283,249
73,272,250
74,263,251
75,271,206
76,252,253
77,257,253
78,254,252
79,274,202
80,268,252
81,276,252
82,286,253
83,282,281
84,283,265
85,284,259
86,284,254
87,285,252
88,266,251
89,265,252
90,263,254
91,261,258
92,249,235
93,171,197
94,297,213
95,260,252
96,259,252
97,282,215
98,265,210
99,280,212
100,253,165
101,234,173
102,259,195
103,204,43
104,210,60
105,218,79
106,255,271
107,270,80
108,266,52
109,263,26
110,218,136
111,192,151
112,266,131
113,203,119
114,273,148
115,267,193
116,180,160
117,199,158
118,215,162
119,236,160
120,252,154
121,265,147
122,286,131
123,181,186
124,193,117
125,291,209
126,266,170
127,169,140
128,273,140
129,259,195
130,210,126
131,268,184
132,174,227
133,266,126
134,277,177
135,203,283
136,204,299
137,170,192
138,189,267
139,177,114
140,250,324
141,292,212
142,255,179
143,181,137
144,228,131
145,238,131
146,254,256
147,183,211
148,272,342
149,236,327
150,221,316
151,298,53
152,297,344
153,247,131
154,257,129
155,263,126
156,185,116
157,255,117
158,245,115
159,236,115
160,225,117
161,220,120
162,171,110
163,221,129
164,297,225
165,259,228
166,268,203
167,281,225
168,298,113
169,218,299
170,233,312
171,270,331
172,192,282
173,263,122
174,279,151
175,296,333
176,252,336
177,174,220
178,275,251
179,273,253
180,273,256
181,271,262
182,268,277
183,258,253
184,255,252
185,252,251
186,240,244
187,197,215
188,279,138
189,275,117
190,268,119
191,260,251
192,194,247
193,284,115
194,261,293
195,297,156
196,286,145
197,297,142
198,272,172
199,296,317
200,296,298
201,278,298
202,233,272
203,249,206
204,246,284
205,222,204
206,238,218
207,211,224
208,273,316
209,266,179
210,222,283
211,238,297
212,223,256
213,185,234
214,208,259
215,179,245
216,227,235
217,273,161
218,270,199
219,263,202
220,275,190
221,266,108
222,247,104
223,231,103
224,218,106
225,208,110
226,202,130
227,170,165
228,211,145
229,222,149
230,237,149
231,252,145
232,263,140
233,270,136
234,171,168
235,263,204
236,279,163
237,278,200
238,284,206
239,278,202
240,267,208
241,287,208
242,289,211
243,270,126
244,277,129
245,279,131
246,216,122
247,211,120
248,307,158
249,381,129
250,308,209
251,428,86
252,348,138
253,359,140
254,371,139
255,385,134
256,337,134
257,364,112
258,352,111
259,374,114
260,382,118
261,396,142
262,341,310
263,385,126
264,432,140
265,410,135
266,355,190
267,310,243
268,308,254
269,325,247
270,334,250
271,318,254
272,327,254
273,348,266
274,306,203
275,307,190
276,403,105
277,332,158
278,334,198
279,334,190
280,391,189
281,307,172
282,374,90
283,391,95
284,416,62
285,321,98
286,341,113
287,359,256
288,423,259
289,325,205
290,316,210
291,345,255
292,341,254
293,398,87
294,334,204
295,351,90
296,354,78
297,367,31
