,x,y
0,295,260
1,294,223
2,295,232
3,286,179
4,294,210
5,294,192
6,297,147
7,217,139
8,298,112
9,298,94
10,299,25
11,295,266
12,295,269
13,296,270
14,296,271
15,295,276
16,295,282
17,295,288
18,296,299
19,294,229
20,284,226
21,179,79
22,250,150
23,239,150
24,228,149
25,212,142
26,260,146
27,235,119
28,246,120
29,223,121
30,215,124
31,204,148
32,256,315
33,212,135
34,174,135
35,192,138
36,239,202
37,280,257
38,282,269
39,266,258
40,256,261
41,271,267
42,264,266
43,245,274
44,285,223
45,283,210
46,198,109
47,263,172
48,259,214
49,259,206
50,205,197
51,284,193
52,224,98
53,208,101
54,189,58
55,273,109
56,257,124
57,235,263
58,191,246
59,267,221
60,277,225
61,247,263
62,252,263
63,202,92
64,258,218
65,244,99
66,243,88
67,231,31
68,196,74
69,238,59
70,191,102
71,185,91
72,281,264
73,269,264
74,260,263
75,269,223
76,249,263
77,254,266
78,254,263
79,272,219
80,266,265
81,274,267
82,284,269
83,281,297
84,281,287
85,282,280
86,282,274
87,283,270
88,264,266
89,263,267
90,260,271
91,259,274
92,247,246
93,178,185
94,294,230
95,259,265
96,257,265
97,281,231
98,262,225
99,278,229
100,251,178
101,231,185
102,257,210
103,205,42
104,212,63
105,220,87
106,254,283
107,269,91
108,266,58
109,262,26
110,218,146
111,191,156
112,266,144
113,203,125
114,271,164
115,266,211
116,181,162
117,199,165
118,212,171
119,235,171
120,251,167
121,263,162
122,286,150
123,181,188
124,195,122
125,289,228
126,263,185
127,174,130
128,271,156
129,256,210
130,209,135
131,265,202
132,183,215
133,266,139
134,274,196
135,212,282
136,216,292
137,175,187
138,197,265
139,179,111
140,256,325
141,290,230
142,253,193
143,183,139
144,229,142
145,239,143
146,252,268
147,183,213
148,275,341
149,245,322
150,231,311
151,299,60
152,297,344
153,248,143
154,258,141
155,263,140
156,186,118
157,256,133
158,246,131
159,236,130
160,225,131
161,220,133
162,175,102
163,222,141
164,295,241
165,257,242
166,267,219
167,279,241
168,298,129
169,227,299
170,241,312
171,273,336
172,202,273
173,263,137
174,277,171
175,296,338
176,260,333
177,179,214
178,273,268
179,271,271
180,270,275
181,269,281
182,267,291
183,256,265
184,253,263
185,250,261
186,238,253
187,197,222
188,279,157
189,273,130
190,267,132
191,259,263
192,199,250
193,283,130
194,260,303
195,295,177
196,286,165
197,296,163
198,269,190
199,296,328
200,296,313
201,278,311
202,235,279
203,246,219
204,247,292
205,220,215
206,236,230
207,211,233
208,274,325
209,262,196
210,228,287
211,242,301
212,225,264
213,188,233
214,212,264
215,185,240
216,227,244
217,271,177
218,269,217
219,262,218
220,273,210
221,264,119
222,246,113
223,229,112
224,217,113
225,208,118
226,202,137
227,173,162
228,210,154
229,222,159
230,237,160
231,251,157
232,262,153
233,269,150
234,177,157
235,263,220
236,277,183
237,277,219
238,283,225
239,277,221
240,266,224
241,285,227
242,287,229
243,269,141
244,275,143
245,278,146
246,216,135
247,210,128
248,306,179
249,386,139
250,306,227
251,433,80
252,350,150
253,361,150
254,373,150
255,390,143
256,340,147
257,367,119
258,354,119
259,379,121
260,387,125
261,400,150
262,338,317
263,390,136
264,438,137
265,414,140
266,358,204
267,310,258
268,309,269
269,326,260
270,336,263
271,320,269
272,330,268
273,350,277
274,304,223
275,305,210
276,407,109
277,334,172
278,334,215
279,335,207
280,396,200
281,305,193
282,377,97
283,394,101
284,421,59
285,324,109
286,343,123
287,360,265
288,421,250
289,325,222
290,315,226
291,348,265
292,343,265
293,401,91
294,334,219
295,354,98
296,356,87
297,371,31
298,411,75
299,362,58
300,415,102
301,424,92
302,310,265
303,323,265
304,333,265
305,322,224
306,345,265
307,340,268
308,342,265
309,318,221
310,328,266
311,318,268
312,308,269
313,311,298
314,310,287
315,309,280
316,308,275
317,308,271
318,329,267
319,330,269
320,333,272
321,334,275
322,347,249
323,437,188
324,334,266
325,337,267
326,310,232
327,331,226
328,313,229
329,347,179
330,367,187
331,337,211
332,401,42
333,391,63
334,382,85
335,340,285
336,327,91
337,332,59
338,337,26
339,384,147
340,413,158
341,334,144
342,401,126
343,326,165
344,326,212
345,426,165
